<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 8-11-2023
<TIME>=10:13:49
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-721,39
-721,39
-725,36
-727,34
-737,25
-739,23
-739,24
-739,24
-736,28
-734,30
-741,23
-745,20
-749,16
-750,16
-748,18
-748,19
-745,22
-743,25
-738,30
-733,36
-736,33
-742,28
-747,23
-751,20
-755,16
-757,15
-756,16
-753,19
-745,28
-742,31
-745,29
-753,21
-759,16
-763,12
-764,12
-760,16
-761,16
-754,23
-749,29
-746,32
-744,35
-747,32
-745,35
-747,33
-749,31
-748,33
-749,32
-751,31
-755,27
-760,23
-765,18
-765,19
-760,24
-755,30
-752,33
-755,31
-764,22
-774,13
-784,3
-788,0
-782,6
-775,13
-768,20
-757,31
-755,33
-755,33
-755,33
-756,33
-757,32
-758,31
-758,31
-761,28
-764,25
-765,24
-765,25
-766,24
-760,30
-756,34
-755,35
-751,39
-758,32
-768,22
-772,19
-776,15
-780,11
-778,13
-778,13
-779,12
-773,18
-770,22
-773,19
-776,16
-781,11
-784,8
-781,11
-783,9
-786,6
-787,6
-788,5
-781,12
-777,16
-783,10
-788,5
-791,2
-794,0
-789,5
-784,10
-778,16
-769,26
-762,33
-755,40
-759,37
-768,28
-780,16
-791,6
-794,3
-792,5
-790,8
-791,7
-792,6
-795,4
-796,3
-790,9
-792,8
-792,8
-791,9
-795,6
-793,8
-794,7
-795,7
-795,7
-790,12
-784,19
-780,23
-780,23
-787,17
-795,9
-800,4
-797,8
-793,12
-792,13
-794,12
-795,11
-795,11
-793,14
-792,15
-794,13
-799,9
-802,6
-804,4
-809,0
-808,2
-808,4
-805,8
-796,19
-791,25
-786,32
-781,38
-778,43
-781,41
-785,39
-789,36
-791,36
-789,40
-785,45
-781,51
-786,47
-793,42
-804,32
-819,19
-826,13
-826,15
-826,16
-827,17
-831,14
-843,4
-849,0
-845,4
-840,10
-828,22
-816,35
-813,39
-814,38
-822,31
-828,25
-834,20
-837,18
-830,25
-824,32
-814,42
-806,51
-808,50
-815,43
-825,34
-835,24
-840,20
-843,18
-844,17
-843,19
-837,25
-828,35
-825,39
-823,41
-823,42
-827,38
-832,34
-834,33
-837,30
-835,33
-827,41
-821,48
-820,50
-825,45
-842,29
-857,14
-865,7
-873,0
-871,2
-867,6
-866,7
-859,14
-853,20
-853,20
-859,14
-865,8
-870,3
-870,3
-866,7
-866,7
-866,7
-862,11
-858,15
-853,20
-851,22
-859,14
-869,4
-873,0
-870,2
-858,14
-842,30
-831,41
-826,46
-828,44
-829,43
-832,40
-833,39
-832,40
-832,40
-840,32
-848,24
-853,19
-857,15
-853,19
-847,25
-845,27
-843,29
-842,30
-846,26
-849,23
-853,19
-862,10
-864,8
-863,9
-861,11
-860,12
-860,12
-868,4
-870,2
-866,6
-863,9
-853,19
-850,22
-853,19
-859,13
-860,12
-856,16
-851,21
-844,28
-843,29
-846,26
-852,20
-854,18
-858,14
-857,15
-855,17
-857,15
-858,14
-863,9
-870,2
-872,0
-872,0
-871,2
-867,8
-869,7
-867,11
-866,13
-858,23
-854,28
-852,32
-849,37
-853,34
-855,34
-858,32
-862,30
-864,29
-865,30
-869,27
-870,28
-874,26
-878,23
-882,21
-883,21
-882,24
-883,24
-887,22
-896,14
-908,4
-914,0
-913,0
-909,4
-905,8
-901,11
-896,16
-891,21
-882,30
-876,35
-872,39
-872,39
-873,38
-873,37
-882,28
-888,22
-890,20
-890,19
-881,28
-873,36
-874,35
-876,32
-879,29
-883,25
-888,20
-890,17
-889,18
-889,18
-883,24
-880,26
-883,23
-885,21
-886,20
-887,18
-888,17
-890,15
-891,14
-888,16
-880,24
-871,33
-870,34
-878,25
-884,19
-890,13
-899,4
-900,2
-901,1
-899,3
-886,16
-882,19
-889,12
-895,6
-901,0
-900,1
-890,12
-882,20
-883,20
-887,16
-890,14
-892,13
-892,13
-888,18
-887,19
-890,17
-893,15
-893,15
-891,18
-883,26
-877,33
-879,32
-888,23
-893,19
-899,13
-897,16
-888,26
-885,29
-887,28
-890,25
-894,22
-898,19
-895,22
-896,22
-898,20
-904,15
-909,11
-910,10
-910,11
-903,18
-898,24
-894,29
-894,29
-899,25
-907,17
-919,6
-926,0
-923,3
-919,7
-910,16
-906,21
-906,21
-903,24
-901,26
-903,25
-911,17
-917,11
-919,9
-915,14
-906,23
-904,25
-906,23
-907,23
-904,26
-899,31
-888,42
-886,45
-892,39
-895,36
-903,28
-905,27
-904,28
-905,27
-906,27
-911,22
-911,22
-912,21
-913,21
-913,21
-920,14
-920,14
-916,19
-908,27
-903,32
-905,30
-908,28
-909,27
-902,34
-898,38
-901,36
-908,29
-917,20
-916,21
-916,22
-924,14
-931,7
-939,0
-937,2
-927,12
-918,21
-920,19
-928,11
-932,7
-933,6
-928,11
-923,16
-925,14
-933,6
-937,2
-938,1
-930,9
-916,23
-915,24
-919,20
-927,12
-936,3
-940,0
-937,3
-933,7
-932,8
-926,14
-918,23
-916,25
-917,24
-920,21
-929,13
-936,6
-938,4
-936,6
-931,12
-923,20
-917,26
-919,24
-920,24
-924,20
-925,19
-921,23
-924,21
-929,16
-937,8
-944,1
-946,0
-945,1
-938,8
-933,13
-928,18
-930,17
-935,12
-938,9
-941,6
-938,9
-932,16
-930,18
-934,14
-936,12
-936,12
-937,12
-934,15
-937,12
-945,4
-949,0
-950,0
-949,1
-947,4
-944,8
-940,12
-931,22
-925,29
-925,29
-928,27
-937,19
-942,15
-941,16
-941,17
-941,18
-942,17
-943,17
-939,22
-936,26
-933,29
-936,27
-942,22
-946,18
-945,20
-940,26
-936,31
-930,37
-929,39
-934,35
-942,27
-956,14
-967,4
-972,0
-968,4
-959,13
-953,19
-949,23
-954,18
-961,11
-961,11
-961,11
-957,16
-954,19
-954,19
-953,20
-956,17
-956,17
-952,21
-954,19
-956,17
-957,17
-959,15
-957,17
-952,22
-950,24
-955,19
-964,10
-973,1
-975,0
-973,2
-965,10
-958,17
-953,23
-947,29
-942,34
-935,42
-933,44
-937,40
-942,36
-952,26
-956,22
-953,26
-950,29
-946,33
-945,35
-946,34
-951,29
-956,24
-954,27
-950,31
-942,39
-937,45
-937,45
-940,42
-945,38
-947,36
-955,28
-965,19
-973,11
-985,-1
-985,0
-981,4
-973,12
-966,19
-963,23
-961,25
-961,25
-958,29
-961,26
-967,20
-976,11
-981,7
-974,14
-965,23
-960,29
-959,30
-959,30
-960,30
-959,31
-955,35
-955,35
-959,32
-965,26
-967,24
-967,25
-964,28
-960,32
-957,36
-957,36
-954,39
-954,39
-961,33
-971,23
-978,16
-983,12
-981,14
-973,22
-968,28
-968,28
-976,20
-983,13
-989,8
-988,9
-980,17
-978,20
-975,23
-978,20
-981,17
-983,16
-987,12
-983,16
-979,21
-979,21
-979,21
-984,17
-990,11
-991,10
-991,10
-994,8
-994,8
-994,8
-997,6
-998,5
-998,5
-998,6
-994,10
-989,15
-988,16
-983,22
-977,28
-974,31
-979,27
-992,14
-1004,2
-1007,0
-1000,7
-993,14
-989,18
-993,14
-1000,7
-1002,5
-1005,2
-1006,1
-1006,2
-1006,2
-1000,8
-997,11
-997,11
-999,9
-1007,1
-1008,0
-1009,0
-1006,3
-1002,8
-1002,8
-1005,6
-1006,6
-1003,9
-998,15
-995,19
-994,20
-996,19
-1000,15
-1001,15
-1007,10
-1009,8
-1004,14
-995,24
-988,31
-983,37
-985,35
-990,31
-1000,22
-1010,12
-1014,9
-1012,12
-1008,16
-1006,19
-1009,16
-1018,8
-1022,5
-1023,4
-1017,11
-1015,14
-1018,11
-1026,4
-1031,0
-1025,6
-1014,17
-1000,31
-992,39
-992,39
-1000,31
-1006,25
-1014,18
-1020,12
-1016,16
-1012,20
-1008,24
-1002,30
-1001,31
-1003,30
-1006,27
-1011,22
-1018,15
-1021,12
-1021,12
-1014,19
-1007,27
-999,35
-995,39
-996,38
-1008,26
-1020,14
-1030,4
-1035,0
-1029,6
-1029,7
-1027,10
-1030,8
-1034,4
-1032,7
-1031,9
-1026,15
-1021,20
-1019,23
-1019,24
-1019,25
-1021,24
-1022,23
-1021,25
-1017,30
-1013,35
-1014,34
-1018,31
-1027,23
-1033,18
-1031,20
-1031,21
-1028,25
-1030,24
-1034,21
-1034,21
-1034,22
-1034,23
-1039,19
-1044,14
-1043,16
-1036,24
-1034,27
-1033,29
-1036,26
-1039,24
-1039,25
-1042,23
-1045,20
-1052,14
-1051,16
-1047,21
-1044,24
-1040,29
-1043,27
-1046,25
-1049,23
-1052,20
-1049,24
-1049,25
-1047,28
-1049,26
-1049,27
-1047,30
-1049,29
-1046,33
-1045,34
-1038,42
-1034,47
-1037,45
-1042,40
-1047,36
-1049,35
-1047,38
-1053,32
-1067,19
-1075,12
-1075,13
-1063,26
-1052,37
-1050,40
-1058,33
-1070,22
-1076,16
-1074,19
-1070,24
-1069,26
-1069,26
-1067,29
-1063,34
-1055,43
-1051,48
-1057,42
-1066,34
-1076,25
-1085,17
-1085,17
-1077,26
-1065,39
-1053,52
-1044,62
-1042,64
-1044,63
-1052,56
-1058,51
-1067,42
-1072,38
-1074,37
-1075,37
-1074,38
-1079,34
-1081,33
-1085,30
-1090,26
-1089,27
-1083,34
-1078,40
-1068,51
-1063,56
-1069,51
-1071,50
-1078,44
-1081,42
-1081,42
-1081,43
-1081,44
-1081,45
-1075,51
-1079,48
-1088,40
-1100,29
-1110,19
-1111,19
-1107,24
-1105,27
-1106,27
-1106,27
-1102,32
-1092,43
-1086,50
-1090,46
-1102,35
-1120,18
-1135,4
-1140,0
-1132,8
-1115,25
-1096,44
-1080,61
-1076,65
-1084,57
-1094,47
-1098,44
-1099,43
-1094,48
-1088,55
-1089,54
-1088,55
-1089,54
-1097,47
-1102,42
-1103,41
-1101,44
-1096,49
-1089,56
-1091,54
-1100,46
-1108,38
-1121,25
-1127,20
-1124,23
-1121,26
-1119,28
-1122,26
-1131,17
-1141,7
-1144,5
-1143,6
-1139,10
-1128,21
-1118,32
-1115,35
-1118,32
-1128,23
-1138,13
-1142,9
-1135,16
-1130,22
-1126,26
-1119,33
-1117,36
-1115,38
-1119,34
-1128,25
-1139,15
-1150,4
-1154,0
-1155,0
-1152,3
-1144,11
-1135,21
-1125,31
-1121,35
-1119,38
-1122,35
-1126,31
-1132,26
-1139,19
-1141,17
-1141,18
-1135,24
-1137,22
-1142,18
-1144,16
-1152,8
-1155,6
-1157,4
-1162,0
-1157,5
-1144,19
-1127,37
-1121,44
-1123,43
-1127,40
-1133,35
-1131,38
-1125,45
-1122,49
-1126,46
-1135,38
-1146,28
-1156,19
-1158,18
-1153,24
-1144,34
-1136,43
-1134,46
-1142,39
-1148,34
-1157,26
-1166,18
-1173,12
-1182,4
-1186,1
-1180,8
-1173,16
-1168,22
-1164,27
-1168,24
-1168,25
-1169,25
-1174,21
-1183,13
-1189,7
-1191,6
-1194,4
-1185,14
-1183,17
-1180,21
-1171,31
-1172,31
-1181,23
-1193,12
-1201,5
-1198,9
-1185,23
-1178,31
-1181,29
-1194,17
-1208,4
-1212,1
-1207,7
-1195,20
-1185,31
-1183,34
-1186,32
-1193,26
-1198,22
-1200,21
-1201,21
-1199,24
-1198,26
-1201,24
-1203,23
-1209,18
-1211,17
-1208,21
-1211,19
-1214,17
-1212,19
-1215,17
-1215,18
-1212,22
-1212,23
-1208,28
-1210,27
-1216,22
-1228,11
-1238,2
-1236,5
-1230,12
-1228,15
-1226,18
-1228,17
-1230,16
-1229,18
-1230,18
-1233,16
-1242,8
-1248,3
-1246,6
-1243,10
-1238,16
-1237,18
-1237,19
-1241,16
-1242,16
-1245,14
-1253,7
-1256,5
-1255,7
-1247,16
-1233,31
-1231,34
-1231,35
-1236,30
-1244,23
-1246,22
-1247,22
-1244,26
-1239,32
-1236,36
-1238,35
-1244,30
-1249,26
-1250,26
-1246,31
-1245,33
-1252,27
-1257,23
-1261,20
-1261,21
-1256,27
-1251,33
-1253,32
-1256,30
-1264,23
-1274,14
-1278,11
-1282,8
-1277,14
-1276,16
-1272,21
-1266,28
-1267,28
-1270,26
-1277,20
-1282,16
-1291,8
-1300,0
-1301,0
-1298,3
-1290,12
-1278,25
-1272,32
-1270,35
-1267,39
-1267,40
-1274,33
-1285,23
-1294,15
-1304,6
-1303,8
-1294,18
-1289,24
-1284,29
-1284,30
-1288,27
-1292,24
-1297,20
-1300,18
-1301,18
-1300,19
-1297,23
-1297,24
-1302,20
-1312,11
-1321,3
-1325,0
-1326,0
-1323,3
-1315,11
-1311,15
-1311,15
-1318,8
-1327,-1
-1327,0
-1319,8
-1306,21
-1300,27
-1298,29
-1300,27
-1299,28
-1295,32
-1297,30
-1302,25
-1309,18
-1314,13
-1309,18
-1303,24
-1298,29
-1301,26
-1312,15
-1318,9
-1319,8
-1312,15
-1305,22
-1304,23
-1302,25
-1302,25
-1299,28
-1300,27
-1308,19
-1317,10
-1327,0
-1325,2
-1318,9
-1309,18
-1300,27
-1295,32
-1288,39
-1288,39
-1294,33
-1301,26
-1306,21
-1303,24
-1294,33
-1286,42
-1280,48
-1283,45
-1288,40
-1293,35
-1299,29
-1300,28
-1295,33
-1294,34
-1291,37
-1287,41
-1290,38
-1291,38
-1302,27
-1311,18
-1313,16
-1307,22
-1302,27
-1298,31
-1303,26
-1312,17
-1306,23
-1312,17
-1312,17
-1314,16
-1318,12
-1312,18
-1303,27
-1291,39
-1292,38
-1297,33
-1303,27
-1314,16
-1321,9
-1324,6
-1329,1
-1331,0
-1323,8
-1319,12
-1313,18
-1309,22
-1306,25
-1304,27
-1306,25
-1303,28
-1301,30
-1304,27
-1307,24
-1317,14
-1320,11
-1312,19
-1304,27
-1297,34
-1300,31
-1302,29
-1298,33
-1288,43
-1277,54
-1278,53
-1288,43
-1294,37
-1299,32
-1301,30
-1298,33
-1298,33
-1299,32
-1293,38
-1289,42
-1289,42
-1291,40
-1296,35
-1303,28
-1305,26
-1302,29
-1299,32
-1291,40
-1289,42
-1293,38
-1299,32
-1304,27
-1306,25
-1303,28
-1300,31
-1299,32
-1291,40
-1283,48
-1278,53
-1277,54
-1281,50
-1284,47
-1288,43
-1289,42
-1292,39
-1294,37
-1298,33
-1298,33
-1298,33
-1300,31
-1295,36
-1291,40
-1289,42
-1289,42
-1287,44
-1288,43
-1292,39
-1292,39
-1292,39
-1288,43
-1284,47
-1283,48
-1288,43
-1293,38
-1303,28
-1312,19
-1316,15
-1318,13
-1311,20
-1303,28
-1299,32
-1306,25
-1317,14
-1327,4
-1332,0
-1328,3
-1321,10
-1312,19
-1306,25
-1299,32
-1294,37
-1293,38
-1293,38
-1294,37
-1289,42
-1288,43
-1288,43
-1289,42
-1296,35
-1305,26
-1307,24
-1307,24
-1301,30
-1290,41
-1290,41
-1296,35
-1303,28
-1309,22
-1305,26
-1296,35
-1292,39
-1292,39
-1299,31
-1304,26
-1309,21
-1305,25
-1297,33
-1292,38
-1283,47
-1284,46
-1290,40
-1297,33
-1307,23
-1315,15
-1312,18
-1304,26
-1295,35
-1286,44
-1288,42
-1294,36
-1297,33
-1299,31
-1302,28
-1301,29
-1299,31
-1299,31
-1296,34
-1296,34
-1303,27
-1312,17
-1314,15
-1311,18
-1304,25
-1295,34
-1285,44
-1287,42
-1292,37
-1296,33
-1298,31
-1291,38
-1284,45
-1284,45
-1286,43
-1287,42
-1290,39
-1284,45
-1280,49
-1278,51
-1283,46
-1290,39
-1299,30
-1306,23
-1316,13
-1322,7
-1325,4
-1329,0
-1319,10
-1307,22
-1294,35
-1285,44
-1280,49
-1280,49
-1279,50
-1274,55
-1276,53
-1283,46
-1291,39
-1304,26
-1303,27
-1294,36
-1289,41
-1289,41
-1301,29
-1312,18
-1324,6
-1328,2
-1329,1
-1331,0
-1327,3
-1319,11
-1316,13
-1309,20
-1311,18
-1320,8
-1319,9
-1319,9
-1315,12
-1312,15
-1315,11
-1315,11
-1315,11
-1315,10
-1318,7
-1322,3
-1324,0
-1318,6
-1312,12
-1308,15
-1307,16
-1307,15
-1304,18
-1298,24
-1295,26
-1292,29
-1291,30
-1291,29
-1291,29
-1288,32
-1294,25
-1302,17
-1303,15
-1307,11
-1305,13
-1302,15
-1299,18
-1294,23
-1291,25
-1291,25
-1291,25
-1294,21
-1294,21
-1293,21
-1292,22
-1295,19
-1298,15
-1298,15
-1302,11
-1302,10
-1305,7
-1312,0
-1310,2
-1308,4
-1304,9
-1297,16
-1298,16
-1295,19
-1292,22
-1292,23
-1287,28
-1291,25
-1301,15
-1304,13
-1306,11
-1302,15
-1296,22
-1293,25
-1294,25
-1298,21
-1298,22
-1298,22
-1298,22
-1293,28
-1292,29
-1292,30
-1288,34
-1289,34
-1288,35
-1288,35
-1294,30
-1304,20
-1318,7
-1325,0
-1326,0
-1318,8
-1306,21
-1296,32
-1291,37
-1290,39
-1289,41
-1295,35
-1304,27
-1311,21
-1323,9
-1324,9
-1320,14
-1311,23
-1302,33
-1297,39
-1297,40
-1305,32
-1314,24
-1320,19
-1323,16
-1320,20
-1322,19
-1325,16
-1332,10
-1337,6
-1336,7
-1333,11
-1327,18
-1326,19
-1332,14
-1342,5
-1348,0
-1347,1
-1343,5
-1336,12
-1332,17
-1334,15
-1332,17
-1332,18
-1329,21
-1323,27
-1314,36
-1304,47
-1304,47
-1309,42
-1319,33
-1328,24
-1325,27
-1318,34
-1308,45
-1306,47
-1306,47
-1307,47
-1312,42
-1314,40
-1317,37
-1325,30
-1324,31
-1321,34
-1314,42
-1307,49
-1309,47
-1310,46
-1310,47
-1307,50
-1303,54
-1303,55
-1301,57
-1304,54
-1301,57
-1293,66
-1295,64
-1299,60
-1305,55
-1311,49
-1313,47
-1309,51
-1309,52
-1313,48
-1317,44
-1319,43
-1314,48
-1310,52
-1304,58
-1306,57
-1318,45
-1324,39
-1328,36
-1322,42
-1316,48
-1311,53
-1312,53
-1316,49
-1321,44
-1332,34
-1348,18
-1361,5
-1367,0
-1364,3
-1347,20
-1331,36
-1329,38
-1329,38
-1329,38
-1336,31
-1334,33
-1332,35
-1338,29
-1347,20
-1356,11
-1365,2
-1368,0
-1355,13
-1337,31
-1325,43
-1317,51
-1318,50
-1319,49
-1317,51
-1315,53
-1312,56
-1313,55
-1313,55
-1315,53
-1314,54
-1313,55
-1318,50
-1322,46
-1323,45
-1321,47
-1313,55
-1312,56
-1321,47
-1331,37
-1344,24
-1347,21
-1342,26
-1339,29
-1336,32
-1348,20
-1362,6
-1368,0
-1368,0
-1361,6
-1352,14
-1350,16
-1358,7
-1357,7
-1357,7
-1349,14
-1335,28
-1330,32
-1337,24
-1346,15
-1358,2
-1360,0
-1352,8
-1340,20
-1326,34
-1328,33
-1331,30
-1337,24
-1342,20
-1335,27
-1327,35
-1319,44
-1315,48
-1318,45
-1324,40
-1337,27
-1345,19
-1339,26
-1328,37
-1313,52
-1302,64
-1304,62
-1311,55
-1318,49
-1323,44
-1332,35
-1337,31
-1337,31
-1337,31
-1333,36
-1332,37
-1338,31
-1343,27
-1344,26
-1340,30
-1333,38
-1329,42
-1329,42
-1334,38
-1339,33
-1333,39
-1328,45
-1328,45
-1336,37
-1345,29
-1351,23
-1346,28
-1344,31
-1344,31
-1354,21
-1364,12
-1368,8
-1366,10
-1363,14
-1370,7
-1375,2
-1378,0
-1374,4
-1356,22
-1340,38
-1333,45
-1328,51
-1333,46
-1338,41
-1338,41
-1337,42
-1329,51
-1323,57
-1327,53
-1340,40
-1357,23
-1371,10
-1374,7
-1365,16
-1357,24
-1352,29
-1356,26
-1368,14
-1374,8
-1380,2
-1382,0
-1382,1
-1378,5
-1369,14
-1363,20
-1355,29
-1358,26
-1365,19
-1368,16
-1375,9
-1376,9
-1377,8
-1373,12
-1368,17
-1364,21
-1356,30
-1353,33
-1351,35
-1346,40
-1345,41
-1350,37
-1355,32
-1359,28
-1359,28
-1351,36
-1341,47
-1346,42
-1363,25
-1378,10
-1389,0
-1386,3
-1377,12
-1376,13
-1375,14
-1372,18
-1365,25
-1354,36
-1350,40
-1350,40
-1348,43
-1353,38
-1355,36
-1355,36
-1358,33
-1358,34
-1360,32
-1365,27
-1368,24
-1374,18
-1376,17
-1372,21
-1372,21
-1365,28
-1364,30
-1365,29
-1361,33
-1356,38
-1351,43
-1349,46
-1351,44
-1350,45
-1351,44
-1352,43
-1352,44
-1354,42
-1359,37
-1360,36
-1355,41
-1349,48
-1350,47
-1354,43
-1358,39
-1367,31
-1368,30
-1369,29
-1372,26
-1373,25
-1369,30
-1365,34
-1360,39
-1358,41
-1359,40
-1363,37
-1368,32
-1369,31
-1370,30
-1363,37
-1362,39
-1362,39
-1364,37
-1373,28
-1371,30
-1371,31
-1367,35
-1365,37
-1368,34
-1376,27
-1384,19
-1384,19
-1387,16
-1386,17
-1379,25
-1375,29
-1368,36
-1366,38
-1371,33
-1379,26
-1381,24
-1378,27
-1373,32
-1367,38
-1373,33
-1384,22
-1397,9
-1407,-1
-1407,0
-1399,8
-1385,22
-1379,28
-1378,29
-1380,27
-1384,23
-1381,26
-1374,33
-1376,31
-1383,24
-1396,11
-1406,1
-1401,6
-1392,15
-1381,26
-1383,24
-1388,19
-1390,17
-1388,19
-1380,27
-1376,31
-1379,28
-1385,22
-1395,12
-1405,2
-1408,0
-1407,1
-1394,14
-1379,30
-1368,41
-1365,45
-1365,45
-1369,41
-1373,38
-1379,32
-1387,25
-1391,21
-1392,20
-1385,28
-1379,34
-1378,36
-1382,32
-1386,29
-1392,23
-1401,14
-1408,8
-1415,1
-1414,3
-1402,15
-1386,31
-1370,48
-1367,51
-1371,48
-1380,39
-1389,30
-1394,26
-1404,16
-1414,7
-1420,1
-1422,0
-1414,6
-1401,18
-1394,24
-1394,22
-1397,18
-1404,10
-1413,0
-1411,2
-1404,9
-1395,18
-1384,29
-1383,30
-1387,27
-1388,26
-1392,22
-1392,22
-1388,26
-1388,27
-1386,29
-1383,32
-1382,33
-1387,28
-1392,23
-1398,18
-1402,14
-1399,17
-1397,19
-1396,20
-1399,18
-1403,14
-1408,9
-1412,5
-1409,8
-1404,13
-1395,23
-1387,31
-1385,33
-1388,30
-1393,25
-1399,20
-1400,19
-1400,19
-1397,22
-1389,30
-1388,31
-1388,32
-1388,32
-1390,30
-1387,33
-1381,39
-1379,42
-1387,34
-1401,20
-1408,13
-1414,7
-1412,9
-1402,20
-1395,27
-1385,37
-1383,39
-1387,35
-1398,25
-1407,16
-1403,20
-1405,18
-1408,15
-1409,14
-1412,12
-1413,11
-1408,16
-1412,12
-1421,3
-1422,3
-1422,3
-1422,3
-1423,2
-1424,1
-1426,0
-1420,6
-1411,16
-1405,22
-1404,24
-1406,23
-1408,21
-1409,21
-1410,21
-1414,17
-1412,20
-1407,25
-1398,35
-1385,49
-1384,50
-1388,47
-1393,43
-1401,35
-1407,30
-1410,27
-1412,26
-1413,26
-1407,32
-1401,39
-1401,40
-1408,33
-1413,29
-1417,25
-1421,22
-1423,21
-1425,19
-1426,19
-1427,19
-1422,24
-1419,28
-1424,23
-1434,14
-1443,6
-1446,3
-1442,8
-1428,23
-1420,31
-1419,33
-1420,32
-1434,19
-1443,11
-1448,6
-1450,5
-1440,16
-1430,26
-1426,31
-1423,34
-1424,34
-1424,35
-1420,39
-1422,38
-1426,35
-1434,27
-1442,20
-1441,21
-1435,28
-1427,37
-1426,38
-1433,32
-1447,19
-1462,4
-1468,-1
-1468,0
-1460,8
-1455,14
-1451,19
-1448,22
-1441,30
-1428,44
-1422,51
-1422,51
-1429,45
-1435,40
-1444,32
-1445,31
-1445,32
-1449,29
-1455,24
-1460,19
-1460,20
-1457,24
-1454,27
-1455,27
-1455,28
-1455,29
-1456,28
-1453,32
-1456,30
-1456,31
-1447,40
-1441,47
-1440,49
-1447,43
-1459,31
-1477,14
-1490,2
-1493,0
-1491,1
-1476,16
-1464,28
-1452,40
-1440,52
-1436,56
-1436,56
-1435,57
-1438,53
-1443,48
-1449,42
-1462,29
-1466,25
-1467,24
-1456,35
-1437,54
-1431,60
-1426,64
-1428,62
-1440,50
-1453,37
-1462,28
-1466,24
-1461,29
-1452,38
-1451,39
-1455,34
-1464,25
-1469,20
-1469,20
-1465,24
-1460,29
-1456,33
-1456,33
-1455,34
-1452,36
-1450,38
-1446,42
-1455,33
-1469,19
-1478,10
-1485,3
-1479,9
-1474,14
-1467,20
-1466,21
-1467,20
-1467,20
-1467,20
-1468,19
-1467,20
-1466,21
-1465,22
-1460,26
-1461,25
-1464,22
-1471,15
-1478,8
-1480,6
-1483,3
-1484,2
-1486,0
-1482,5
-1475,13
-1466,23
-1457,33
-1460,31
-1462,30
-1467,26
-1476,18
-1478,18
-1484,13
-1486,12
-1478,21
-1473,27
-1469,32
-1473,29
-1489,14
-1500,4
-1506,0
-1503,3
-1490,17
-1474,34
-1464,44
-1471,38
-1481,29
-1494,16
-1496,15
-1487,25
-1484,28
-1479,34
-1478,36
-1475,39
-1469,46
-1464,52
-1460,57
-1461,56
-1469,49
-1483,36
-1494,25
-1497,23
-1491,30
-1478,43
-1477,45
-1480,43
-1484,39
-1486,38
-1475,50
-1467,59
-1463,63
-1468,59
-1476,52
-1481,47
-1483,46
-1478,52
-1475,55
-1477,54
-1481,51
-1488,44
-1493,40
-1489,45
-1488,46
-1489,46
-1499,37
-1505,32
-1507,30
-1503,35
-1492,47
-1491,48
-1497,43
-1501,40
-1506,35
-1504,38
-1493,50
-1486,57
-1478,66
-1478,67
-1487,59
-1500,46
-1518,29
-1534,14
-1544,4
-1543,6
-1533,17
-1518,32
-1501,50
-1502,50
-1518,34
-1536,17
-1552,2
-1555,0
-1547,7
-1545,9
-1542,12
-1536,18
-1526,27
-1509,44
-1498,55
-1496,57
-1494,58
-1491,61
-1486,66
-1476,76
-1472,80
-1474,77
-1478,73
-1483,68
-1488,63
-1487,63
-1484,66
-1482,68
-1479,71
-1485,64
-1499,50
-1510,39
-1516,33
-1513,36
-1498,50
-1489,59
-1489,59
-1493,55
-1507,40
-1511,36
-1509,38
-1513,34
-1518,29
-1531,15
-1541,5
-1541,5
-1535,11
-1522,23
-1517,28
-1516,29
-1514,31
-1515,29
-1513,31
-1505,39
-1499,45
-1497,47
-1500,43
-1507,36
-1509,34
-1506,37
-1506,36
-1516,26
-1529,13
-1541,1
-1542,0
-1536,6
-1531,12
-1522,21
-1515,29
-1510,34
-1508,37
-1507,38
-1508,38
-1509,38
-1505,42
-1506,42
-1510,38
-1509,40
-1506,43
-1505,45
-1505,46
-1513,38
-1523,29
-1533,19
-1535,18
-1527,26
-1518,36
-1511,44
-1513,42
-1522,34
-1525,31
-1526,31
-1522,35
-1519,39
-1516,42
-1518,41
-1523,37
-1530,30
-1545,16
-1556,5
-1556,6
-1550,12
-1537,26
-1523,41
-1516,48
-1517,48
-1525,40
-1535,31
-1547,19
-1564,3
-1568,0
-1563,5
-1552,16
-1529,40
-1514,55
-1513,56
-1517,53
-1526,44
-1532,39
-1531,40
-1531,40
-1529,43
-1528,44
-1532,41
-1530,43
-1524,49
-1518,56
-1510,64
-1506,68
-1506,69
-1511,64
-1520,56
-1538,38
-1556,20
-1560,17
-1556,21
-1539,39
-1531,47
-1533,45
