<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=1pc_mix_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 2-28-2024
<TIME>=11:51:22
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
42513,1198
42498,1183
42489,1174
42481,1165
42470,1154
42458,1142
42445,1128
42441,1124
42443,1126
42443,1126
42441,1123
42431,1113
42425,1107
42415,1096
42399,1080
42386,1067
42375,1055
42372,1052
42364,1044
42354,1034
42340,1019
42324,1003
42319,998
42316,994
42313,991
42308,986
42306,984
42302,979
42297,974
42292,969
42287,963
42277,953
42266,942
42261,936
42253,928
42251,926
42259,934
42250,924
42242,916
42233,907
42214,887
42208,881
42197,870
42189,861
42185,857
42180,852
42176,848
42166,837
42151,822
42140,811
42131,801
42131,801
42134,804
42132,801
42127,796
42120,789
42108,777
42101,769
42087,755
42065,733
42055,722
42046,713
42046,713
42045,711
42034,700
42019,685
42004,670
42003,668
42002,667
42005,670
42005,669
42000,664
41996,660
41988,652
41981,644
41973,636
41967,630
41960,622
41953,615
41946,608
41938,599
41934,595
41936,597
41937,598
41934,594
41927,587
41912,572
41899,558
41893,552
41888,547
41879,537
41868,526
41858,516
41858,516
41859,516
41867,524
41867,524
41857,513
41852,508
41841,497
41835,490
41832,487
41831,486
41829,484
41829,483
41825,479
41816,470
41813,466
41810,463
41807,460
41808,460
41812,464
41808,460
41804,456
41798,449
41791,442
41790,441
41792,442
41794,444
41794,444
41793,442
41783,432
41772,421
41761,410
41752,400
41754,402
41757,405
41750,397
41735,382
41723,370
41711,358
41706,352
41704,350
41703,349
41701,346
41703,348
41710,355
41705,349
41698,342
41686,330
41674,318
41662,305
41656,299
41656,299
41649,291
41649,291
41643,285
41628,269
41627,268
41625,266
41621,262
41625,265
41621,261
41618,258
41621,260
41623,262
41618,257
41612,250
41605,243
41601,239
41603,241
41599,236
41597,234
41592,229
41580,216
41579,215
41575,211
41569,204
41569,204
41562,197
41561,196
41562,196
41557,191
41553,187
41549,182
41547,180
41549,182
41553,186
41547,179
41537,169
41527,159
41517,148
41516,147
41521,152
41528,158
41533,163
41530,160
41521,151
41515,144
41508,137
41497,126
41489,117
41481,109
41475,103
41479,106
41484,111
41490,117
41488,115
41479,105
41468,94
41459,85
41459,84
41465,90
41469,94
41467,91
41460,84
41451,75
41451,75
41450,73
41450,73
41452,75
41453,75
41453,75
41451,73
41448,69
41441,62
41437,58
41439,60
41438,58
41437,57
41429,49
41419,38
41404,23
41391,10
41382,0
41384,3
41393,13
41407,28
41422,43
41424,46
41424,47
41422,45
41422,46
41431,56
41440,65
41452,78
41462,89
41468,95
41461,89
41451,80
41447,76
41450,80
41462,93
41478,109
41490,122
41494,127
41506,139
41519,153
41531,166
41540,175
41555,191
41576,213
41593,230
41622,260
41646,285
41667,306
41695,335
41720,361
41759,400
41797,439
41838,481
41882,525
41925,569
41968,613
42019,665
42073,719
42131,778
42183,831
42238,886
42301,950
42366,1016
42453,1103
42546,1197
42639,1291
42729,1381
42823,1476
42918,1572
43016,1670
43132,1787
43254,1910
43391,2047
43536,2193
43686,2344
43837,2495
43991,2650
44155,2815
44327,2987
44517,3178
44713,3375
44916,3578
45124,3787
45343,4007
45577,4241
45817,4482
46067,4733
46325,4991
46591,5258
46880,5548
47191,5859
47505,6174
47829,6499
48162,6833
48503,7174
48862,7534
49233,7906
49613,8286
50007,8681
50423,9098
50836,9511
51271,9947
51710,10387
52162,10839
52645,11323
53132,11811
53628,12307
54132,12812
54648,13329
55184,13865
55740,14422
56306,14989
56881,15564
57461,16145
58045,16730
58649,17334
59261,17947
59889,18576
60532,19219
61169,19857
61820,20509
62481,21170
63148,21838
63831,22522
64513,23204
65193,23885
65874,24567
66565,25258
67262,25956
67956,26651
68654,27349
69351,28047
70057,28754
70774,29472
71487,30185
72197,30896
72904,31604
73602,32302
74298,32999
74992,33694
75685,34387
76367,35070
77045,35749
77715,36419
78371,37076
79029,37735
79678,38384
80318,39025
80947,39655
81561,40269
82164,40873
82750,41460
83326,42036
83889,42600
84432,43144
84956,43668
85462,44175
85947,44661
86422,45136
86880,45595
87324,46040
87748,46464
88144,46861
88522,47240
88885,47603
89236,47955
89570,48290
89879,48599
90163,48884
90426,49148
90665,49388
90886,49609
91079,49803
91248,49973
91400,50125
91535,50261
91652,50379
91742,50469
91813,50541
91859,50588
91882,50611
91882,50612
91859,50590
91809,50540
91740,50472
91661,50394
91556,50289
91437,50171
91302,50037
91133,49868
90950,49686
90743,49480
90511,49248
90271,49009
90014,48753
89744,48483
89458,48198
89157,47898
88837,47578
88493,47235
88129,46872
87746,46489
87351,46095
86953,45698
86550,45295
86141,44887
85717,44464
85272,44019
84809,43557
84343,43092
83869,42619
83398,42148
82916,41667
82411,41163
81893,40645
81366,40119
80832,39586
80301,39055
79762,38517
79218,37974
78678,37434
78124,36881
77578,36336
77025,35783
76458,35217
75895,34655
75330,34090
74759,33520
74193,32955
73628,32390
73061,31824
72495,31259
71931,30695
71369,30134
70803,29569
70246,29012
69700,28467
69152,27920
68609,27377
68060,26829
67508,26278
66960,25730
66423,25194
65890,24662
65356,24128
64828,23601
64304,23078
63797,22572
63302,22077
62806,21582
62311,21088
61820,20597
61331,20109
60849,19628
60371,19150
59907,18687
59453,18234
59001,17782
58559,17341
58118,16901
57684,16467
57270,16054
56863,15648
56465,15250
56061,14847
55662,14449
55270,14057
54890,13678
54521,13310
54164,12953
53818,12608
53470,12261
53132,11923
52796,11588
52471,11264
52158,10951
51859,10653
51563,10358
51265,10060
50966,9762
50678,9475
50400,9197
50134,8932
49880,8679
49621,8421
49362,8162
49110,7911
48866,7668
48632,7434
48410,7213
48197,7001
47984,6788
47778,6583
47581,6387
47382,6188
47188,5995
47002,5810
46823,5631
46656,5465
46494,5304
46335,5145
46172,4983
46006,4818
45850,4662
45698,4511
45552,4366
45416,4230
45278,4093
45151,3967
45028,3844
44912,3729
44799,3617
44684,3502
44565,3384
44445,3265
44326,3146
44215,3036
44121,2943
44032,2854
43939,2762
43841,2665
43746,2570
43652,2477
43576,2402
43504,2331
43430,2257
43361,2189
43291,2120
43229,2058
43163,1993
43099,1930
43041,1872
42985,1817
42931,1764
42877,1710
42816,1650
42759,1594
42711,1546
42667,1503
42622,1459
42573,1410
42521,1359
42475,1314
42437,1276
42405,1245
42368,1209
42323,1164
42277,1119
42229,1072
42182,1025
42148,992
42112,957
42079,924
42054,900
42029,876
42008,855
41981,829
41949,798
41918,767
41887,737
41865,716
41839,691
41817,669
41782,635
41752,606
41731,585
41707,562
41698,554
41687,543
41671,528
41655,513
41638,496
41620,479
41610,470
41605,465
41593,454
41580,442
41560,422
41538,401
41522,386
41509,373
41497,362
41479,345
41471,337
41465,332
41463,331
41453,321
41437,306
41417,287
41401,271
41398,269
41389,261
41378,250
41370,243
41362,236
41367,241
41370,245
41363,239
41354,230
41347,224
41342,220
41344,223
41338,217
41320,200
41308,189
41296,177
41295,177
41294,177
41289,172
41276,160
41269,154
41246,131
41230,116
41220,107
41210,97
41226,114
41239,128
41252,141
41249,139
41245,136
41236,127
41229,121
41230,123
41229,122
41233,127
41235,130
41239,134
41242,138
41235,132
41227,124
41210,108
41193,92
41184,83
41178,78
41173,74
41173,74
41172,74
41170,73
41174,78
41170,74
41158,63
41155,61
41152,58
41148,55
41150,58
41142,50
41136,45
41137,47
41140,50
41140,51
41137,49
41133,45
41115,28
41106,20
41093,7
41088,3
41099,15
41111,27
41113,30
41112,30
41112,30
41106,25
41112,32
41116,36
41121,42
41128,50
41127,49
41127,50
41119,43
41109,33
41109,34
41106,32
41102,28
41090,17
41076,4
41072,0
41075,4
41087,16
41094,23
41094,23
41090,19
41089,18
41090,19
41090,19
41091,20
41085,14
41080,9
41081,10
41079,8
41082,11
41076,5
41071,0
41074,4
41077,7
41082,13
41083,14
41082,13
41081,13
41084,16
41083,15
41077,10
41074,7
41074,7
41080,14
41085,19
41087,22
41086,21
41087,22
41088,24
41090,26
41091,27
41090,27
41090,27
41085,22
41077,15
41074,12
41076,14
41077,16
41083,22
41078,18
41071,11
41069,9
41069,10
41072,13
41070,11
41068,10
41068,10
41070,12
41077,20
41075,18
41068,12
41062,6
41059,3
41057,2
41065,10
41068,13
41070,16
41076,22
41067,13
41057,4
41053,0
41053,0
41059,6
41072,19
41082,29
41090,37
41096,43
41094,41
41087,34
41077,24
41075,22
41072,19
41073,20
41068,15
41057,4
41054,1
41053,0
41065,14
41073,23
41074,25
41075,27
41070,24
41071,26
41077,33
41077,34
41080,38
41080,40
41074,35
41076,38
41077,40
41081,45
41082,48
41073,40
41065,33
41056,25
41054,24
41058,30
41060,33
41067,41
41068,43
41069,45
41066,44
41056,35
41039,19
41022,3
41018,0
41021,3
41034,16
41051,33
41054,36
41043,25
41041,23
41031,13
41026,8
41029,11
41022,4
41025,7
41030,12
41039,21
41054,36
41058,40
41063,45
41063,45
41057,39
41057,39
41056,38
41064,45
41073,54
41072,53
41071,52
41060,41
41056,37
41059,40
41063,44
41063,44
41055,36
41049,30
41047,28
41052,33
41062,43
41067,48
41065,46
41061,42
41055,36
41055,36
41058,39
41062,43
41069,49
41073,53
41065,45
41060,40
41053,33
41052,32
41054,34
41059,39
41063,43
41060,40
41059,39
41046,26
41040,20
41043,23
41051,31
41068,48
41071,51
41064,44
41049,29
41032,12
41021,0
41023,2
41034,13
41037,15
41043,21
41042,20
41041,18
41044,21
41045,22
41043,19
41046,22
41053,29
41060,35
41063,38
41058,33
41054,28
41053,27
41052,26
41052,25
41049,22
41045,18
41050,22
41063,35
41074,46
41083,54
41083,54
41080,50
41072,42
41063,33
41063,32
41061,30
41065,34
41077,45
41084,52
41085,53
41083,50
41078,45
41070,37
41071,37
41076,42
41084,50
41091,56
41094,59
41096,61
41097,61
41102,66
41103,67
41101,64
41093,56
41090,53
41093,55
41097,59
41103,64
41108,69
41105,66
41104,64
41105,65
41104,64
41109,68
41111,70
41115,74
41111,69
41103,61
41100,58
41095,52
41097,54
41097,54
41098,54
41100,56
41098,54
41104,59
41105,60
41096,51
41094,48
41093,47
41096,50
41102,55
41102,55
41102,54
41101,53
41102,54
41109,60
41104,55
41100,51
41097,47
41091,41
41096,46
41103,52
41107,56
41108,57
41106,54
41102,50
41101,49
41099,46
41100,47
41105,52
41111,57
41115,61
41113,59
41103,48
41096,41
41092,37
41094,38
41098,42
41101,44
41102,45
41103,46
41098,40
41088,30
41088,30
41083,24
41082,23
41083,24
41081,21
41088,28
41092,32
41094,33
41091,30
41088,27
41089,27
41094,32
41095,33
41093,30
41093,30
41088,25
41090,26
41097,33
41091,27
41085,20
41075,10
41066,0
41072,6
41074,8
41079,13
41081,15
41081,14
41091,24
41099,32
41101,34
41100,33
41092,24
41090,22
41090,22
41093,25
41099,31
41097,28
41097,28
41097,28
41099,30
41099,30
41100,30
41105,35
41107,37
41109,39
41105,35
41100,29
41099,28
41106,35
41117,46
41125,54
41132,60
41136,64
41139,67
41135,63
41124,51
41115,42
41108,35
41105,32
41106,33
41108,34
41105,31
41102,28
41108,34
41114,40
41123,48
41128,53
41125,50
41122,47
41121,46
41121,45
41127,51
41128,52
41131,55
41135,59
41137,60
41140,63
41136,59
41136,59
41130,53
41127,49
41131,53
41136,58
41137,59
41134,56
41134,55
41133,54
41131,52
41133,54
41127,47
41125,45
41128,48
41127,47
41131,51
41129,48
41124,43
41117,36
41110,29
41106,25
41109,27
41119,37
41124,42
41120,38
41118,36
41113,30
41115,32
41125,42
41125,42
41119,36
41108,24
41102,18
41103,19
41105,21
41110,26
41105,20
41102,17
41105,20
41109,24
41115,30
41113,27
41108,22
41093,7
41092,6
41087,0
41089,2
41099,12
41099,11
41109,21
41115,26
41126,37
41121,32
41112,22
41108,18
41097,6
41099,8
41108,17
41108,16
41113,21
41115,22
41113,20
41111,18
41106,12
41104,10
41103,8
41104,9
41109,13
41118,22
41126,30
41130,33
41125,28
41121,23
41115,17
41108,10
41114,15
41119,20
41122,22
41130,30
41133,33
41137,36
41139,38
41138,36
41131,29
41126,24
41125,22
41130,27
41130,26
41129,25
41130,25
41131,26
41140,35
41152,46
41161,55
41160,53
41159,52
41149,42
41137,29
41135,27
41137,28
41142,33
41143,34
41133,23
41126,16
41115,4
41112,1
41112,0
41114,2
41119,7
41127,14
41128,15
41125,12
41127,13
41118,4
41120,6
41127,12
41125,10
41125,9
41122,6
41118,2
41122,5
41134,17
41142,25
41144,26
41142,24
41140,22
41136,17
41132,13
41135,15
41137,17
41146,26
41149,28
41147,26
41142,21
41134,12
41127,5
41123,0
41125,2
41133,9
41145,21
41152,27
41153,28
41151,25
41153,26
41160,33
41161,33
41156,28
41152,23
41141,12
41141,11
41148,17
41150,19
41155,23
41154,22
41153,20
41156,22
41166,32
41181,46
41191,56
41198,62
41199,63
41195,58
41187,49
41187,49
41185,46
41189,50
41203,63
41210,69
41217,76
41221,79
41214,72
41212,69
41215,72
41227,83
41245,100
41259,114
41268,122
41272,126
41275,128
41280,133
41284,136
41280,131
41279,130
41274,124
41276,126
41291,140
41296,144
41302,150
41307,154
41302,149
41311,157
41326,172
41340,185
41360,204
41376,220
41383,226
41391,234
41398,240
41410,251
41426,267
41441,281
41453,293
41462,301
41473,312
41488,326
41508,345
41525,362
41538,374
41547,383
41558,393
41577,412
41605,439
41633,466
41664,497
41693,525
41716,548
41738,569
41758,588
41778,608
41800,629
41834,663
41873,701
41915,743
41964,791
42006,832
42048,874
42082,907
42111,936
42138,962
42166,989
42204,1027
42250,1072
42309,1131
42366,1187
42425,1246
42480,1300
42521,1340
42563,1382
42605,1423
42647,1465
42703,1520
42769,1586
42837,1653
42915,1730
42993,1808
43057,1871
43129,1943
43190,2003
43253,2065
43334,2146
43415,2226
43503,2314
43591,2401
43677,2487
43761,2570
43850,2658
43942,2750
44038,2845
44136,2943
44231,3037
44323,3128
44416,3221
44513,3317
44622,3426
44731,3534
44837,3640
44938,3740
45040,3841
45146,3947
45258,4058
45379,4179
45502,4301
45618,4416
45736,4534
45852,4649
45969,4766
46102,4898
46233,5029
46365,5160
46496,5290
46629,5423
46762,5555
46903,5696
47039,5831
47174,5966
47311,6102
47445,6235
47581,6371
47718,6507
47854,6643
47991,6779
48135,6922
48279,7066
48421,7207
48560,7346
48706,7491
48853,7638
48994,7778
49147,7930
49289,8072
49422,8204
49564,8346
49704,8485
49848,8628
50001,8781
50146,8925
50284,9063
50424,9202
50563,9341
50710,9487
50853,9629
50987,9763
51118,9893
51242,10017
51368,10142
51498,10272
51627,10400
51756,10528
51881,10653
52006,10777
52131,10902
52246,11016
52351,11120
52459,11228
52561,11329
52678,11446
52789,11556
52884,11651
52981,11747
53065,11830
53155,11920
53251,12015
53334,12098
53419,12182
53504,12266
53568,12330
53635,12396
53699,12460
53757,12517
53826,12586
53881,12640
53932,12690
53983,12741
54032,12789
54080,12837
54125,12881
54159,12915
54190,12945
54220,12974
54250,13004
54278,13031
54295,13048
54305,13057
54309,13060
54312,13063
54317,13067
54315,13065
54312,13061
54300,13049
54286,13034
54280,13027
54268,13015
54252,12998
54224,12970
54193,12938
54160,12904
54129,12873
54097,12840
54055,12798
54007,12749
53961,12703
53908,12649
53850,12590
53790,12530
53727,12466
53673,12412
53616,12354
53550,12288
53476,12213
53391,12127
53309,12045
53227,11962
53148,11883
53072,11806
52996,11729
52916,11649
52826,11558
52734,11466
52633,11364
52534,11265
52440,11170
52338,11067
52235,10964
52137,10865
52036,10764
51935,10662
51833,10559
51721,10447
51606,10331
51492,10217
51376,10100
51264,9988
51150,9873
51035,9757
50927,9649
50818,9539
50707,9428
50589,9309
50467,9186
50339,9058
50212,8930
50089,8807
49965,8682
49846,8563
49735,8451
49620,8335
49507,8222
49392,8106
49276,7990
49159,7872
49040,7753
48920,7632
48798,7509
48687,7398
48583,7293
48468,7178
48352,7061
48234,6942
48116,6824
48009,6716
47902,6609
47793,6499
47679,6385
47566,6271
47449,6153
47336,6040
47227,5930
47114,5817
47004,5706
46892,5593
46777,5478
46677,5377
46581,5281
46489,5188
46394,5093
46288,4986
46182,4879
46077,4774
45983,4679
45896,4592
45807,4502
45717,4412
45621,4315
45518,4211
45417,4110
45321,4013
45232,3924
45147,3838
45068,3758
44990,3680
44907,3596
44832,3521
44750,3438
44666,3354
44594,3281
44522,3208
44448,3134
44373,3058
44290,2975
44209,2893
44137,2820
44069,2752
44009,2691
43952,2634
43898,2579
43839,2520
43777,2457
43713,2392
43652,2331
43598,2276
43542,2220
43485,2162
43430,2107
43377,2053
43333,2008
43283,1958
43228,1902
43170,1844
43113,1786
43071,1743
43033,1705
43004,1675
42960,1631
42910,1580
42861,1531
42812,1481
42782,1450
42756,1424
42732,1399
42703,1370
42656,1322
42610,1275
42564,1229
42530,1194
42503,1167
42480,1143
42449,1112
42412,1074
42382,1043
42356,1017
42337,997
42309,969
42284,943
42256,915
42223,881
42202,859
42173,830
42143,799
42117,773
42090,745
42069,723
42050,704
42040,693
42022,675
42007,659
41990,642
41972,623
41963,613
41955,605
41946,595
41928,577
41903,551
41881,528
41864,511
41853,499
41848,494
41838,483
41828,473
41817,461
41794,437
41771,414
41749,391
41720,362
41703,344
41696,336
41693,333
41697,336
41693,332
41691,329
41675,313
41668,305
41664,300
41651,287
41643,278
41628,263
41624,258
41622,256
41624,257
41627,259
41618,250
41609,240
41593,224
41580,210
41574,203
41570,199
41570,198
41566,194
41565,192
41558,185
41556,182
41559,184
41556,181
41556,180
41557,181
41552,175
41546,168
41540,162
41533,154
41525,146
41530,150
41534,154
41531,150
41525,143
41509,127
41494,111
41485,102
41488,104
41490,106
41497,112
41500,114
41497,111
41494,107
41491,104
41489,101
41484,95
41478,89
41472,82
41468,78
41468,77
41472,81
41479,87
41488,95
41491,98
41488,94
41482,88
41475,80
41478,82
41481,85
41485,88
41478,81
41471,73
41463,65
41449,50
41450,50
41450,50
41451,50
41457,56
41458,56
41453,51
41445,42
41442,38
41443,39
41438,33
41438,33
41437,31
41439,32
41447,40
41454,46
41458,50
41452,43
41444,35
41437,27
41432,21
41431,20
41430,18
41428,16
41427,14
41425,11
41431,17
41437,22
41442,27
41440,24
41436,20
41435,18
41428,10
41434,16
41427,8
41423,4
41426,6
41421,0
41434,13
41433,12
41429,8
41431,9
41435,13
41442,20
41449,27
41448,25
41433,10
41428,5
41425,1
41434,10
41451,27
41454,30
41458,33
41456,31
41456,31
41464,39
41471,45
41475,49
41475,49
41474,47
41473,46
41470,43
41471,44
41471,43
41469,41
41470,42
41468,40
41471,42
41471,42
41466,37
41462,32
41457,27
41452,22
41453,23
41457,26
41458,27
41460,29
41457,26
41456,24
41456,24
41457,25
41457,24
41457,24
41457,24
41449,16
41445,11
41437,3
41435,1
41435,0
41440,6
41444,10
41441,7
41445,11
41442,8
41441,7
41448,14
41454,21
41466,33
41464,31
41457,24
41452,19
41445,12
41453,20
41460,28
41454,22
41452,20
41448,16
41448,16
41456,24
41457,25
41460,28
41456,25
41459,28
41453,22
41446,15
41443,12
41437,6
41446,15
41445,15
41441,11
41440,10
41438,8
41443,13
41451,21
41448,18
41445,16
41445,16
41448,19
41451,22
41447,18
41441,12
41432,3
41429,0
41441,12
41446,17
41454,25
41459,30
41460,31
41468,39
41471,42
41472,43
41465,36
41463,34
41465,36
41469,40
41474,45
41475,46
41468,39
41460,31
41458,29
41457,28
41465,36
41476,47
41483,53
41485,55
41485,55
41484,54
41475,45
41469,39
41459,29
41451,21
41454,24
41461,31
41473,43
41484,54
41486,56
41475,45
41461,31
41456,26
41456,26
41468,38
41480,50
41481,51
41479,49
41472,41
41468,37
41463,32
41464,33
41471,40
41475,44
41479,48
41474,43
41463,32
41453,22
41452,21
41461,30
41474,43
41481,50
41485,54
41483,52
41480,49
41485,54
41490,59
41492,61
41495,64
41493,61
41490,58
41484,52
41478,46
41482,50
41485,53
41493,61
41496,64
41487,55
41476,44
41470,38
41472,40
41475,43
41475,43
41474,42
41471,39
41476,44
41485,53
41482,50
41469,37
41448,16
41433,0
41435,1
41445,10
41462,26
41469,32
41469,31
41465,26
41464,24
41469,28
41476,34
41490,46
41491,46
41486,40
41483,36
41476,28
41481,32
41492,42
41500,49
41509,57
41515,62
41510,55
41505,49
41502,45
41503,45
41503,44
41502,42
41488,27
41475,13
41472,9
41465,0
41471,6
41474,9
41478,13
41484,18
41486,20
41481,15
41480,14
41481,14
41480,13
41486,19
41487,19
41490,22
41493,25
41499,31
41503,34
41504,35
41505,36
41500,31
41493,23
41485,15
41474,4
41471,0
41474,3
41484,13
41497,26
41503,31
41502,30
41504,32
41506,33
41503,30
41498,25
41488,14
41479,5
41480,6
41488,13
41497,22
41495,20
41488,12
41481,5
41477,1
41484,7
41493,16
41497,20
41495,17
41491,13
41486,8
41488,9
41496,17
41505,26
41507,28
41504,24
41497,17
41490,10
41495,14
41505,24
41516,35
41525,43
41527,45
41522,40
41518,35
41519,36
41516,33
41516,32
41513,29
41512,28
41516,31
41518,33
41524,39
41516,30
41509,23
41500,14
41490,3
41491,4
41496,9
41504,17
41510,22
41513,25
41515,27
41512,23
41509,20
41506,17
41499,9
41499,9
41502,12
41501,10
41507,16
41511,20
41513,21
41513,21
41512,20
41510,17
41507,14
41515,22
41517,23
41520,26
41517,23
41509,14
41502,7
41503,8
41505,10
41510,14
41512,16
41511,15
41517,20
41522,25
41528,31
41535,37
41535,37
41534,36
41536,37
41534,35
41531,32
41531,31
41525,25
41519,19
41519,18
41519,18
41527,26
41536,34
41537,35
41533,31
41528,25
41529,26
41538,35
41546,43
41548,44
41541,37
41533,29
41534,29
41537,32
41544,39
41546,40
41546,40
41540,34
41535,28
41537,30
41537,30
41541,33
41539,31
41532,24
41530,21
41534,25
41534,25
41539,29
41546,36
41551,41
41562,51
41571,60
41572,61
41568,57
41564,52
41553,41
41549,37
41544,31
41542,29
41547,34
41555,41
41567,53
41571,57
41571,56
41564,49
41555,40
41551,35
41544,28
41536,20
41535,18
41536,19
41543,26
41543,25
41533,15
41524,6
41519,0
41522,4
41527,9
41533,15
41534,16
41539,22
41550,33
41552,35
41552,35
41544,28
41531,15
41521,5
41516,0
41520,4
41518,2
41519,2
41518,1
41519,2
41533,15
41543,25
41546,27
41541,22
41539,20
41541,21
41552,32
41565,44
41576,55
41581,60
41579,57
41570,48
41562,39
41554,31
41542,19
41539,15
41532,8
41525,0
41531,6
41540,15
41553,27
41570,44
41568,41
41565,38
41559,31
41550,22
41554,26
41555,26
41562,33
41571,41
41569,39
41568,37
41566,35
41558,27
41564,32
41572,40
41581,48
41596,63
41599,65
41593,59
41590,55
41586,51
41590,55
41582,46
41575,39
41569,32
41565,28
41579,41
41587,49
41589,51
41588,49
41583,44
41580,40
41585,45
41592,51
41602,61
41607,66
41608,66
41612,70
41610,67
41605,62
41600,56
41591,47
41587,42
41589,44
41590,45
41587,41
41586,40
41585,38
41575,28
41570,22
41564,16
41562,14
41571,22
41580,31
41581,31
41577,27
41575,24
41566,15
41572,21
41577,25
41585,33
41590,37
41584,31
41575,21
41562,8
41555,0
41557,1
41562,5
41571,13
41577,18
41572,12
41568,7
41564,2
41568,5
41579,15
41587,22
41593,27
41595,28
41599,31
41606,37
41608,38
41608,37
41609,37
41615,42
41621,47
41631,56
41642,66
41641,64
41637,59
41631,52
41626,46
41624,43
41632,50
41633,50
41628,44
41623,38
41618,32
41620,32
41624,35
41626,36
41621,30
41619,27
41625,32
41634,40
41646,51
41649,53
41645,48
41643,45
41642,43
41645,45
41657,56
41655,53
41651,48
41646,42
41630,25
41627,21
41626,19
41631,23
41643,34
41645,35
41649,38
41647,35
41642,29
41648,34
41651,36
41655,39
41662,45
41667,49
41670,50
41667,46
41661,39
41655,32
41656,32
41661,36
41665,39
41667,40
41667,39
41673,44
41674,44
41671,40
41662,30
41655,22
41658,24
41664,29
41673,37
41680,43
41682,44
41682,43
41679,39
41679,38
41679,37
41683,40
41690,46
41688,43
41687,41
41684,37
41676,28
41668,19
41659,9
41652,0
41654,2
41662,10
41671,19
41667,14
41664,11
41658,5
41654,0
41664,10
41670,15
41673,17
41673,16
41670,12
41667,8
41670,11
41674,14
41683,22
41687,25
41680,17
41679,15
41680,16
41688,23
41698,32
41702,35
41695,27
41686,17
41682,13
41677,7
41679,8
41684,12
41695,22
41703,29
41706,32
41708,33
41702,26
41703,26
41707,29
41696,17
41688,9
41685,5
41685,4
41697,15
41710,27
41710,26
41710,26
41711,26
41704,18
41702,15
41704,16
41701,12
41705,16
41713,23
41707,16
41704,12
41698,5
41694,0
41702,9
41705,12
41712,19
41716,23
41720,27
41729,37
41738,46
41739,47
41736,44
41737,45
41735,43
41742,51
41739,48
41733,42
41729,38
41722,31
41723,33
41726,36
41721,31
41714,24
41709,19
41702,12
41705,16
41712,23
41717,28
41717,28
41713,24
41709,20
41713,25
41714,26
41711,23
41712,24
41708,20
41712,25
41716,29
41715,28
41716,29
41720,33
41723,36
41724,38
41726,40
41721,35
41721,35
41723,37
41724,38
41721,36
41724,39
41727,42
41721,36
41718,33
41707,23
41695,11
41691,7
41689,5
41695,11
41704,20
41714,31
41727,44
41723,40
41707,24
41693,10
41683,0
41687,4
41699,16
41714,31
41721,38
41719,36
41711,28
41696,13
41691,8
41694,11
41697,14
41698,15
41690,7
41685,2
41684,0
41688,4
41698,14
41702,18
41707,22
41700,15
41689,4
41686,1
41686,0
41699,14
41713,28
41722,37
41726,41
41722,37
41720,35
41716,31
41716,31
41720,35
41720,35
41715,30
41707,22
41701,16
41702,17
41709,24
41714,29
41710,25
41708,24
41706,22
41707,23
41718,34
41721,37
41723,39
41727,43
41723,39
41716,32
41707,23
41698,14
41694,10
41695,11
41698,14
41700,16
41705,21
41710,26
41714,31
41717,34
41712,29
41706,23
41699,16
41692,9
41690,7
41689,6
41693,10
41697,14
41708,25
41717,34
41724,41
41728,45
41720,37
41713,30
41704,21
41701,19
41706,24
41714,32
41729,47
41737,55
41738,56
41738,56
41730,48
41727,45
41730,48
41730,48
41733,51
41736,54
41741,59
41741,59
41738,56
41732,50
41728,47
41731,50
41734,53
41733,52
41730,49
41722,41
41713,32
41716,35
41718,37
41724,43
41732,51
41732,51
41732,51
41731,50
41733,52
41729,48
41727,46
41727,47
41731,51
41735,55
41735,55
41729,49
41717,37
41714,34
41711,31
41712,32
41716,36
41716,36
41711,31
41707,27
41702,22
41690,10
41686,6
41681,1
41680,0
41685,5
41690,10
41701,20
41704,23
41707,26
41710,28
41707,25
41713,30
41713,30
41713,30
41714,30
41711,27
41713,29
41711,26
41710,25
41711,25
41713,27
41716,30
41711,24
41710,23
41712,24
41716,28
41723,35
41720,31
41717,28
41716,27
41721,31
41727,37
41730,39
41729,38
41717,26
41710,18
41700,8
41698,6
41705,12
41712,19
41713,19
41711,17
41708,14
41709,14
41714,19
41718,22
41720,24
41718,22
41724,27
41728,31
41729,32
41723,25
41714,16
41711,12
41708,9
41714,15
41713,13
41708,8
41707,7
41702,1
41707,6
41708,6
41715,13
41723,21
41726,23
41727,24
41724,20
41720,16
41721,17
41727,22
41729,24
41732,27
41735,29
41738,32
41745,38
41742,35
41736,29
41726,18
41719,11
41723,15
41730,21
41739,30
41740,30
41739,29
41744,34
41749,38
41758,47
41769,57
