28,23
20,15
17,12
19,14
21,16
29,24
29,24
22,17
21,16
13,8
13,8
14,9
16,11
15,10
14,9
15,10
13,8
14,9
8,3
5,0
7,2
9,4
12,7
14,9
9,4
6,1
11,6
8,3
5,0
7,3
8,4
16,12
22,18
20,16
19,15
14,10
8,4
8,4
7,3
12,8
22,18
29,25
28,24
25,21
22,19
13,10
8,5
7,4
8,5
13,10
18,15
23,20
23,20
22,19
17,14
9,6
4,1
9,6
11,8
19,17
19,17
16,14
19,17
12,10
14,12
16,14
21,19
25,23
28,26
23,21
16,14
13,11
10,8
5,3
8,7
13,12
19,18
26,25
30,29
26,25
24,23
16,15
14,13
14,13
10,9
17,16
14,13
15,14
20,19
14,14
16,16
13,13
10,10
14,14
14,14
16,16
22,22
17,17
20,20
21,21
8,8
7,7
7,7
8,8
16,16
25,25
20,20
15,15
19,19
10,10
7,7
7,7
5,5
11,11
17,17
21,21
14,14
13,13
7,7
-1,0
5,6
7,8
13,14
19,20
17,18
14,15
16,17
11,12
9,10
10,11
7,8
11,12
10,11
13,14
10,12
12,14
11,13
1,3
3,5
2,4
8,10
19,21
19,21
19,21
16,18
8,10
3,5
1,3
-3,0
7,9
14,16
16,18
20,22
14,16
7,9
4,6
3,5
4,5
10,11
16,17
19,20
14,15
13,14
7,8
-1,0
1,1
2,2
6,6
12,12
14,14
13,13
8,8
5,5
2,2
4,4
5,5
7,7
10,10
14,14
16,16
13,13
11,11
5,5
0,0
4,4
6,6
8,8
12,12
9,9
9,10
7,8
2,3
1,2
2,3
3,5
10,12
15,17
13,15
14,16
11,14
7,10
8,11
6,9
5,8
4,7
6,10
5,9
7,11
8,12
3,7
2,7
3,8
4,9
11,16
12,17
11,17
9,15
2,8
-2,4
-4,2
-7,0
2,8
2,8
2,8
8,14
-2,4
-1,5
2,8
-1,5
5,11
8,14
2,8
3,9
1,7
-6,0
-3,3
-5,1
-6,0
-1,4
2,7
7,12
9,14
8,13
5,10
4,9
4,9
5,10
7,12
10,15
8,13
8,13
11,16
7,12
8,13
7,12
4,9
4,9
1,6
1,6
0,5
1,6
2,7
2,7
1,6
4,9
7,12
6,11
3,8
3,8
0,5
-1,4
1,6
-1,4
0,5
2,7
5,10
4,9
10,15
7,12
9,14
13,18
5,10
6,11
-1,4
-5,0
-3,2
-3,2
-1,4
-1,4
0,5
2,7
5,10
4,9
1,7
-2,4
-3,3
-1,5
-1,5
1,7
-3,3
-2,4
4,11
5,12
11,18
14,21
8,15
8,15
4,11
-3,4
-1,7
0,8
-2,6
3,11
4,12
-2,6
1,9
-2,6
-9,0
-7,1
-1,7
-1,7
2,10
4,12
-3,5
-2,6
5,13
5,13
7,14
11,18
4,11
7,14
6,13
1,8
2,9
0,7
-6,1
-5,1
-3,3
-6,0
4,10
2,8
2,8
6,12
-1,5
3,9
5,10
4,9
7,12
9,14
8,13
12,17
8,13
6,11
2,7
-5,0
0,4
-2,2
2,6
8,12
8,12
8,12
9,12
5,8
8,11
7,10
9,12
16,19
18,20
22,24
21,23
15,17
17,19
11,13
7,8
11,12
11,12
19,20
23,24
21,22
22,22
20,20
14,14
11,11
5,5
5,5
9,9
13,13
16,16
11,11
14,14
14,14
7,6
9,8
11,10
14,13
19,18
16,15
13,11
13,11
7,5
8,6
8,6
8,6
17,14
20,17
20,17
21,18
16,13
8,5
4,0
6,3
5,2
14,11
15,12
16,13
19,16
16,13
16,13
9,6
8,5
10,7
15,12
22,19
28,25
30,27
29,26
29,26
19,16
12,9
13,10
11,8
19,16
25,22
26,23
26,23
25,22
20,17
18,15
19,16
19,16
25,22
23,20
20,18
14,12
11,9
11,9
3,1
5,3
9,7
16,14
25,23
31,29
30,28
25,23
21,19
13,11
11,9
14,12
20,18
25,23
28,26
32,30
28,26
23,21
14,12
10,8
13,11
19,17
26,24
23,21
18,16
13,11
6,4
2,0
3,1
7,5
14,12
19,17
22,20
22,19
22,19
22,19
19,16
16,13
15,12
17,13
16,12
19,15
23,19
20,16
21,16
14,9
10,5
11,6
16,11
24,19
26,20
28,22
25,19
25,19
17,11
14,7
15,8
9,2
14,7
14,7
16,9
19,11
22,14
18,10
11,3
11,3
9,0
13,5
22,14
26,19
28,21
30,24
23,17
19,13
19,14
19,14
22,18
21,17
20,16
19,16
16,13
17,15
10,8
2,0
7,5
9,7
11,9
14,12
14,12
14,12
13,11
7,5
4,2
2,0
9,8
14,13
14,13
13,12
9,8
11,10
10,9
11,10
13,12
14,13
18,17
14,13
10,9
6,5
9,8
10,9
12,11
13,12
7,6
5,4
4,3
1,0
2,2
2,2
2,2
5,5
3,3
5,5
6,6
5,5
6,6
8,8
6,6
4,4
5,5
2,2
5,5
7,8
14,15
16,17
13,14
13,14
2,3
4,5
7,8
7,9
13,15
14,16
12,14
13,15
7,9
3,5
-3,0
-1,1
1,3
-1,1
6,8
1,3
-1,1
3,5
3,5
8,10
10,12
10,12
5,7
1,3
2,4
1,3
3,5
4,6
2,4
5,7
10,12
13,15
22,24
19,20
14,15
18,19
7,8
9,10
10,11
5,6
9,10
9,10
8,9
10,11
7,8
7,8
8,9
6,7
7,8
5,6
5,6
4,5
3,4
1,2
-1,0
2,3
6,7
10,11
10,11
7,8
7,8
6,7
10,11
13,14
8,9
7,8
1,2
1,2
4,5
2,3
7,8
8,9
4,5
8,9
5,6
1,2
6,7
4,5
10,11
14,15
10,11
12,13
10,11
10,11
17,18
16,17
20,21
11,12
8,9
5,6
0,1
5,6
3,4
7,8
13,14
12,13
13,14
15,16
9,10
13,14
14,15
9,10
12,13
11,12
14,15
18,19
17,18
11,12
7,8
5,6
7,8
17,18
18,19
22,23
17,18
12,13
9,10
4,5
4,5
5,6
10,11
11,12
14,15
14,15
10,11
11,12
4,5
4,5
-1,0
4,5
8,9
9,10
15,16
8,9
8,9
4,5
-2,0
1,2
1,2
9,10
17,18
19,20
20,20
14,14
9,9
6,6
9,9
8,8
7,7
11,11
6,6
10,10
20,19
16,15
19,18
13,12
14,13
20,19
26,24
33,31
28,26
25,23
20,18
8,5
8,5
5,2
11,8
20,17
22,18
23,19
16,12
13,9
7,3
5,0
6,2
10,6
20,16
26,22
28,24
26,22
22,19
16,13
16,13
16,13
19,16
25,22
30,27
34,32
32,30
28,26
16,14
8,6
6,4
2,0
11,10
17,16
21,20
28,27
29,28
23,22
19,19
14,14
13,13
20,20
27,27
33,33
30,30
29,29
19,19
7,7
6,6
10,11
13,14
28,29
30,31
23,24
23,24
16,18
8,10
11,13
11,13
18,20
27,29
28,31
28,31
19,22
10,13
2,5
-4,-1
-4,0
2,5
10,13
22,25
24,27
23,26
18,21
7,10
7,10
13,16
19,22
25,28
25,28
20,23
17,20
14,17
10,12
9,11
12,14
17,19
20,22
21,23
17,19
12,14
14,16
10,12
1,3
5,7
5,7
11,13
20,22
22,23
19,20
21,22
19,20
10,11
13,14
11,12
11,12
17,18
16,17
11,12
14,15
11,12
12,13
13,14
13,14
20,20
22,22
17,17
18,18
12,12
8,8
9,9
2,2
7,7
9,9
10,10
13,13
7,7
6,6
8,8
9,9
13,13
14,14
16,16
17,17
15,15
13,13
12,12
11,11
8,8
10,10
8,8
5,5
5,5
5,5
1,0
7,7
11,11
7,7
9,9
7,7
2,2
5,5
6,6
2,2
6,6
6,7
6,7
7,8
6,7
8,9
8,9
8,10
11,13
8,10
5,7
11,13
7,10
4,7
7,10
4,7
5,8
8,11
7,11
7,11
5,9
1,5
0,4
-5,0
-2,3
4,9
4,9
10,15
5,10
2,7
2,7
-3,2
1,6
1,6
4,9
7,12
4,9
2,7
-3,2
-5,0
-3,2
-2,3
-1,4
2,7
1,6
0,5
0,5
-3,2
-6,0
-5,1
-4,2
-1,5
3,9
7,13
4,10
3,9
1,7
-3,3
0,6
-2,4
-3,3
-3,3
-3,3
-3,3
-1,5
-2,4
-5,1
-2,4
-1,5
3,9
10,16
8,14
7,13
4,10
-1,5
1,7
-1,5
2,8
3,9
3,9
7,13
7,13
5,11
-1,5
-6,0
-6,0
-2,4
5,11
8,14
4,10
1,7
-3,3
-5,1
-5,1
-5,1
-7,0
-2,4
5,11
8,14
10,16
3,9
-6,0
-4,0
-2,0
5,6
17,17
18,17
18,15
16,12
13,7
8,0
10,4
11,6
8,4
11,8
3,1
4,3
5,5
-1,0
3,3
0,0
1,1
8,8
15,15
17,17
15,15
14,14
11,11
12,12
12,12
10,10
5,5
5,5
9,9
11,11
13,13
10,10
7,7
5,5
4,4
8,8
8,8
9,8
14,13
16,15
17,16
16,15
10,9
2,1
2,1
3,2
11,10
17,16
20,18
17,15
10,8
6,4
5,3
8,6
18,16
20,18
19,17
19,17
17,15
18,16
14,11
15,12
15,12
19,16
25,22
22,19
19,16
14,11
18,15
17,14
17,14
16,13
15,11
20,16
22,18
24,20
23,19
21,17
18,14
16,12
17,13
22,18
26,22
27,22
24,19
25,20
28,23
27,22
23,18
18,13
14,9
17,12
20,15
25,20
23,18
24,18
22,16
14,8
17,11
17,11
23,17
31,25
33,27
32,26
35,29
26,20
19,13
13,6
8,1
13,6
19,12
25,18
29,22
31,24
22,15
17,10
17,10
14,7
29,21
31,23
35,27
36,28
25,17
23,15
13,5
13,5
18,10
23,15
30,22
33,25
30,21
25,16
23,14
16,7
16,7
16,7
16,7
21,12
21,12
22,13
19,10
21,12
17,7
13,3
15,5
11,1
13,3
20,10
17,7
20,10
21,11
17,7
13,3
11,0
14,4
22,12
25,15
26,16
23,14
19,10
16,7
9,0
9,0
10,2
17,9
24,16
28,20
25,18
23,16
19,12
11,4
14,8
17,11
20,14
26,20
25,20
22,17
18,13
11,6
5,1
6,2
13,9
22,18
23,20
18,15
10,7
7,4
7,5
13,11
14,12
13,11
20,19
17,16
18,17
17,16
11,11
15,15
13,13
15,15
12,12
2,2
2,2
-1,0
1,2
8,9
7,8
5,6
5,6
2,4
7,9
10,12
10,12
11,13
10,12
5,8
6,9
2,5
1,4
1,4
-1,2
5,9
10,14
13,17
14,18
7,11
-2,3
-3,2
-2,3
1,6
5,10
6,11
4,10
4,10
7,13
0,6
-1,5
-2,4
-6,1
2,9
-1,6
-2,5
-3,4
-8,0
-3,4
-2,5
-1,6
2,9
3,10
7,14
8,15
4,11
4,10
7,13
11,17
14,20
11,17
7,13
5,11
11,17
14,19
13,18
8,13
1,6
4,9
5,10
12,17
13,18
13,18
16,20
11,15
12,16
12,16
6,10
8,12
11,15
11,15
16,19
14,17
11,14
12,15
11,14
16,19
21,24
20,23
23,26
22,24
20,22
23,25
22,24
23,25
24,26
18,20
25,27
22,23
24,25
31,32
23,24
21,22
17,18
13,14
19,20
27,28
30,30
34,34
33,33
29,29
29,29
27,27
26,26
30,30
30,30
34,34
32,32
31,31
26,26
25,25
28,28
28,28
32,32
35,34
33,32
30,29
29,28
22,21
23,22
29,28
35,34
44,42
44,42
42,40
36,34
29,27
26,24
27,25
31,29
44,42
50,47
55,52
63,60
64,61
72,69
78,75
82,79
91,88
99,95
113,109
133,129
146,142
162,158
177,173
190,186
215,211
239,235
269,264
311,306
350,345
397,392
442,437
484,479
538,533
600,595
668,662
753,747
841,835
938,932
1050,1044
1160,1154
1286,1280
1417,1411
1561,1555
1721,1714
1898,1891
2093,2086
2308,2301
2536,2529
2782,2775
3045,3038
3323,3316
3627,3619
3949,3941
4303,4295
4690,4682
5101,5093
5538,5530
6000,5992
6487,6479
7008,7000
7560,7551
8146,8137
8770,8761
9430,9421
10129,10120
10859,10850
11631,11622
12437,12428
13283,13273
14163,14153
15076,15066
16037,16027
17043,17033
18089,18079
19197,19187
20338,20328
21515,21505
22743,22732
23972,23961
25242,25231
26556,26545
27915,27904
29333,29322
30779,30768
32261,32250
33765,33753
35300,35288
36866,36854
38452,38440
40069,40057
41711,41699
43375,43363
45062,45050
46756,46744
48462,48449
50175,50162
51896,51883
53623,53610
55356,55343
57090,57077
58822,58809
60544,60531
62246,62232
63935,63921
65602,65588
67247,67233
68863,68849
70452,70438
72007,71993
73531,73517
75023,75009
76470,76455
77868,77853
79211,79196
80506,80491
81744,81729
82931,82916
84066,84051
85139,85124
86150,86134
87091,87075
87965,87949
88766,88750
89495,89479
90149,90133
90737,90721
91252,91236
91691,91675
92062,92045
92353,92336
92566,92549
92700,92683
92760,92743
92732,92715
92638,92621
92477,92460
92239,92221
91938,91920
91562,91544
91110,91092
90593,90575
90003,89985
89345,89327
88634,88616
87863,87845
87040,87021
86162,86143
85227,85208
84235,84216
83198,83179
82114,82095
80982,80963
79819,79800
78616,78596
77383,77363
76122,76102
74825,74805
73492,73472
72132,72112
70754,70734
69354,69334
67944,67923
66524,66503
65091,65070
63654,63633
62213,62192
60756,60735
59297,59276
57837,57816
56376,56355
54929,54907
53498,53476
52073,52051
50662,50640
49257,49235
47856,47834
46481,46459
45117,45095
43773,43750
42450,42427
41140,41117
39862,39839
38605,38582
37373,37350
36165,36142
34974,34951
33815,33792
32679,32655
31564,31540
30484,30460
29418,29394
28374,28350
27381,27357
26403,26379
25466,25442
24557,24532
23661,23636
22794,22769
21951,21926
21136,21111
20335,20310
19563,19538
18810,18785
18091,18066
17400,17374
16733,16707
16086,16060
15464,15438
14866,14840
14288,14262
13738,13712
13201,13175
12686,12659
12198,12171
11724,11697
11269,11242
10827,10800
10403,10376
10001,9974
9618,9591
9254,9227
8901,8873
8561,8533
8233,8205
7920,7892
7616,7588
7330,7302
7061,7033
6800,6772
6553,6524
6316,6287
6080,6051
5859,5830
5647,5618
5443,5414
5254,5225
5071,5042
4901,4872
4734,4704
4577,4547
4423,4393
4270,4240
4128,4098
3987,3957
3858,3828
3737,3707
3618,3587
3514,3483
3407,3376
3302,3271
3203,3172
3099,3068
3001,2970
2914,2883
2835,2804
2757,2725
2685,2653
2617,2585
2541,2509
2472,2440
2401,2369
2324,2292
2260,2228
2198,2165
2146,2113
2099,2066
2053,2020
2006,1973
1958,1925
1906,1873
1859,1826
1809,1776
1766,1732
1727,1693
1686,1652
1649,1615
1610,1576
1570,1536
1534,1500
1502,1468
1471,1436
1442,1407
1415,1380
1384,1349
1360,1325
1333,1298
1308,1273
1280,1245
1254,1219
1229,1193
1208,1172
1186,1150
1163,1127
1137,1101
1114,1078
1095,1059
1075,1039
1056,1019
1037,1000
1017,980
1002,965
984,947
966,929
953,916
935,898
919,882
907,869
891,853
879,841
870,832
855,817
841,803
824,786
805,767
792,753
779,740
770,731
761,722
748,709
737,698
723,684
711,672
703,664
690,650
682,642
671,631
662,622
654,614
639,599
634,594
619,579
612,571
607,566
592,551
590,549
581,540
572,531
567,526
559,518
552,511
550,508
545,503
538,496
535,493
524,482
516,474
508,466
500,458
491,448
485,442
479,436
471,428
468,425
464,421
460,417
454,411
445,402
438,394
429,385
427,383
427,383
422,378
423,379
420,376
411,367
409,364
399,354
392,347
389,344
382,337
385,340
380,335
377,332
370,325
357,311
355,309
350,304
349,303
349,303
346,300
346,300
349,303
345,298
342,295
333,286
327,280
327,280
319,272
317,270
311,264
303,256
309,261
308,260
307,259
308,260
302,254
295,247
295,247
292,244
286,237
287,238
279,230
278,229
280,231
277,228
276,227
272,223
270,220
269,219
270,220
269,219
267,217
267,217
263,213
258,208
258,208
254,203
250,199
255,204
250,199
246,195
250,199
243,192
243,192
237,185
232,180
230,178
230,178
236,184
234,182
230,178
227,175
222,170
219,166
219,166
222,169
219,166
218,165
219,166
215,162
215,162
216,162
205,151
199,145
195,141
193,139
203,149
208,154
206,152
209,155
206,151
197,142
197,142
191,136
190,135
193,138
193,138
193,138
193,137
189,133
184,128
184,128
182,126
186,130
192,136
187,131
187,131
180,123
175,118
168,111
166,109
168,111
170,113
173,116
166,109
166,108
163,105
166,108
169,111
163,105
158,100
157,99
159,101
163,105
169,110
165,106
163,104
156,97
150,91
150,91
153,94
162,103
169,109
170,110
167,107
166,106
158,98
150,90
149,89
149,89
150,90
155,94
155,94
147,86
149,88
147,86
142,81
143,82
145,84
150,88
153,91
156,94
153,91
149,87
146,84
140,78
132,70
132,70
135,72
143,80
147,84
151,88
154,91
143,80
140,77
138,75
131,67
139,75
141,77
135,71
134,70
133,69
125,61
122,58
122,58
117,52
125,60
128,63
125,60
129,64
127,62
128,63
128,63
123,57
119,53
122,56
129,63
135,69
143,77
135,69
130,64
119,53
114,47
119,52
113,46
119,52
121,54
120,53
124,57
123,56
120,52
111,43
111,43
113,45
116,48
122,54
122,54
120,52
120,52
115,46
110,41
107,38
108,39
113,44
122,53
129,60
127,58
125,55
114,44
98,28
98,28
104,34
110,40
122,52
117,47
109,39
108,37
99,28
96,25
97,26
96,25
103,32
106,35
102,31
97,25
95,23
93,21
93,21
96,24
94,22
97,25
98,26
97,25
98,25
100,27
97,24
94,21
94,21
89,16
92,19
94,21
92,18
94,20
95,21
91,17
88,14
87,13
82,8
89,15
96,22
95,20
101,26
94,19
90,15
87,12
83,8
87,12
87,12
89,13
88,12
88,12
87,11
91,15
86,10
81,5
78,2
77,0
81,5
86,10
88,12
89,13
89,13
83,7
81,5
81,5
85,9
92,16
97,21
97,21
98,22
101,25
103,27
103,27
104,28
107,32
112,37
119,44
125,50
124,49
126,51
129,54
132,57
142,67
149,74
165,90
177,102
189,114
206,131
212,137
222,147
230,155
244,170
267,193
293,219
321,247
344,270
373,299
396,322
424,350
461,387
494,420
540,466
586,512
635,561
686,612
737,663
796,722
854,780
922,849
995,922
1072,999
1159,1086
1249,1176
1345,1272
1456,1383
1564,1491
1682,1609
1808,1735
1935,1862
2081,2008
2235,2162
2403,2330
2579,2506
2763,2690
2962,2889
3167,3095
3388,3316
3623,3551
3868,3796
4130,4058
4407,4335
4695,4623
5002,4930
5325,5253
5666,5594
6027,5955
6403,6331
6798,6726
7210,7138
7647,7575
8104,8032
8575,8503
9073,9001
9585,9514
10119,10048
10682,10611
11268,11197
11882,11811
12514,12443
13170,13099
13849,13778
14544,14473
15270,15199
16028,15957
16804,16733
17610,17539
18454,18383
19301,19230
20191,20120
21117,21046
22043,21973
23009,22939
23971,23901
24957,24887
25970,25900
27016,26946
28087,28017
29179,29109
30296,30226
31418,31348
32573,32503
33735,33665
34920,34850
36123,36053
37337,37267
38563,38493
39800,39730
41045,40976
42304,42235
43568,43499
44841,44772
46122,46053
47402,47333
48689,48620
49970,49901
51245,51176
52518,52449
53787,53718
55047,54978
56306,56237
57557,57488
58792,58723
60016,59947
61216,61147
62394,62326
63554,63486
64693,64625
65811,65743
66909,66841
67980,67912
69025,68957
70040,69972
71020,70952
71967,71899
72873,72805
73751,73683
74588,74520
75386,75318
76152,76084
76863,76795
77537,77469
78168,78101
78748,78681
79292,79225
79787,79720
80241,80174
80649,80582
81008,80941
81320,81253
81580,81513
81790,81723
81953,81886
82070,82003
82135,82068
82155,82088
82122,82055
82044,81977
81920,81853
81742,81675
81525,81459
81259,81193
80950,80884
80604,80538
80208,80142
79767,79701
79288,79222
78765,78699
78210,78144
77608,77542
76973,76907
76301,76235
75582,75516
74847,74781
74070,74004
73266,73200
72439,72373
71577,71512
70691,70626
69780,69715
68845,68780
67887,67822
66910,66845
65900,65835
64876,64811
63836,63771
62778,62713
61715,61650
60635,60570
59552,59487
58460,58395
57362,57297
56256,56191
55138,55073
54015,53951
52896,52832
51775,51711
50654,50590
49535,49471
48416,48352
47303,47239
46190,46126
45084,45020
43985,43921
42895,42831
41818,41754
40745,40681
39681,39617
38632,38568
37592,37528
36562,36498
35554,35491
34551,34488
33569,33506
32606,32543
31647,31584
30711,30648
29793,29730
28881,28818
27981,27918
27099,27036
26240,26177
25417,25354
24624,24561
23823,23760
23046,22983
22275,22212
21514,21451
20793,20731
20058,19996
19357,19295
18680,18618
18031,17969
17406,17344
16788,16726
16191,16129
15601,15539
15028,14966
14479,14417
13937,13875
13416,13354
12915,12853
12427,12365
11962,11900
11507,11445
11067,11005
10645,10584
10227,10166
9823,9762
9436,9375
9060,8999
8708,8647
8369,8308
8035,7974
7720,7659
7407,7346
7102,7041
6818,6757
6537,6476
6283,6222
6040,5979
5794,5733
5563,5502
5333,5273
5108,5048
4899,4839
4695,4635
4507,4447
4330,4270
4165,4105
4004,3944
3845,3785
3688,3628
3532,3472
3383,3323
3240,3180
3103,3043
2980,2920
2865,2805
2756,2696
2651,2592
2548,2489
2443,2384
2338,2279
2238,2179
2143,2084
2068,2009
2000,1941
1929,1870
1863,1804
1791,1732
1724,1665
1659,1600
1594,1535
1532,1473
1481,1422
1435,1376
1389,1331
1344,1286
1289,1231
1237,1179
1191,1133
1141,1083
1100,1042
1064,1006
1028,970
1003,945
967,909
936,878
908,850
873,815
842,784
812,754
785,727
764,707
751,694
735,678
712,655
694,637
672,615
643,586
625,568
603,546
584,527
579,522
567,510
555,498
545,488
532,475
513,456
499,442
483,426
469,413
462,406
455,399
445,389
438,382
427,371
410,354
393,337
376,320
365,309
358,302
359,303
350,294
346,290
337,281
322,266
311,255
299,244
295,240
299,244
302,247
306,251
300,245
291,236
278,223
264,209
258,203
257,202
258,203
258,203
255,200
246,191
242,187
236,181
227,173
224,170
220,166
215,161
218,164
218,164
216,162
216,162
208,154
196,142
189,135
182,128
184,130
184,130
179,125
178,124
173,119
171,118
168,115
165,112
167,114
164,111
169,116
166,113
162,109
163,110
157,104
153,100
145,92
140,87
135,82
140,87
141,88
139,86
140,88
133,81
127,75
120,68
116,64
118,66
122,70
126,74
128,76
120,68
116,64
115,63
112,60
114,62
114,62
113,61
105,53
108,56
105,54
104,53
109,58
98,47
98,47
99,48
97,46
102,51
104,53
98,47
98,47
97,46
91,40
92,41
89,38
89,38
90,39
89,39
88,38
85,35
80,30
77,27
77,27
77,27
81,31
88,38
88,38
86,36
84,34
78,28
76,26
74,24
77,27
79,29
80,31
84,35
77,28
69,20
66,17
62,13
64,15
69,20
69,20
67,18
70,21
68,19
66,17
66,17
59,10
60,11
57,8
58,10
61,13
59,11
64,16
61,13
63,15
66,18
64,16
66,18
62,14
61,13
62,14
58,10
62,14
56,8
48,0
50,2
48,0
51,4
56,9
57,10
59,13
60,14
57,11
57,11
54,9
50,5
55,10
56,12
54,10
56,12
56,12
54,11
58,15
57,14
55,12
60,18
60,18
60,18
59,18
51,10
47,6
46,5
44,4
44,4
42,2
44,4
48,9
48,9
53,14
52,14
48,10
48,10
49,11
48,11
48,11
47,10
41,4
39,3
42,6
45,9
47,12
48,13
47,12
44,9
46,12
41,7
42,8
40,7
35,2
39,6
42,9
45,13
48,16
49,17
49,17
45,14
43,12
36,5
32,2
33,3
36,6
39,9
41,12
41,12
38,9
39,10
39,11
38,10
41,13
39,12
39,12
44,17
40,13
42,16
44,18
39,13
42,16
42,17
41,16
45,20
47,23
47,23
46,22
41,17
31,8
26,3
25,2
23,0
32,10
39,17
42,20
45,23
43,21
38,16
33,11
31,9
29,7
32,10
33,11
32,10
35,13
36,14
33,11
35,13
35,13
32,10
41,19
39,17
41,19
41,19
39,17
39,17
35,13
36,14
34,12
37,15
41,19
41,19
42,20
45,23
42,20
39,17
37,15
33,11
37,15
38,16
42,20
40,18
38,16
36,14
34,12
31,9
33,11
32,10
35,13
41,19
40,18
39,17
38,16
29,7
29,7
34,12
39,17
48,26
50,28
50,28
41,19
34,12
26,4
22,0
28,6
34,12
45,23
48,26
48,26
45,23
35,13
30,7
30,7
32,9
40,17
49,26
50,27
51,28
52,28
49,25
43,19
45,21
42,18
47,23
52,28
50,25
51,26
44,19
41,16
39,14
38,13
39,14
46,20
48,22
47,21
44,18
39,13
36,10
32,6
27,0
29,2
31,4
34,7
39,12
35,8
35,8
37,10
38,11
35,8
35,8
32,5
39,12
48,21
51,24
56,29
48,21
43,16
36,9
34,7
33,6
36,9
41,14
45,18
52,25
53,26
45,18
39,12
35,8
36,9
45,18
45,18
41,14
33,6
28,1
30,3
28,0
30,2
30,2
35,7
41,13
42,14
47,19
43,15
44,16
40,12
41,13
39,11
42,14
48,20
47,19
50,22
47,19
43,15
39,11
36,8
38,10
45,17
47,19
43,15
42,14
37,9
32,4
28,0
29,2
30,3
35,8
44,17
44,17
47,20
50,24
47,21
43,17
39,13
38,12
41,15
43,17
41,16
39,14
39,14
39,14
38,13
36,11
33,9
37,13
42,18
43,19
48,24
45,21
40,16
36,13
26,3
26,3
34,11
41,18
47,24
48,26
44,22
40,18
34,12
27,5
23,1
22,0
33,11
41,19
49,27
54,32
52,30
49,27
38,16
34,12
33,11
38,16
42,20
44,22
44,22
40,18
35,13
27,5
23,1
23,0
32,9
44,21
48,25
50,27
48,25
39,16
34,10
31,7
30,6
39,15
43,19
50,26
49,25
48,23
42,17
32,7
33,8
34,9
37,12
46,21
45,19
43,17
45,19
39,13
37,11
35,9
32,6
39,12
42,15
43,16
42,15
36,9
30,3
28,0
31,4
35,8
41,14
48,21
49,22
46,19
42,15
33,6
31,4
35,8
39,12
46,19
45,18
39,12
41,14
39,12
38,11
33,6
31,4
31,5
33,7
45,19
41,15
42,16
42,16
35,9
35,9
36,10
32,6
37,11
44,18
48,22
50,24
49,23
45,19
32,6
29,3
29,3
34,9
46,21
47,22
46,21
41,16
36,11
30,5
26,1
26,1
26,1
32,7
39,14
38,13
35,10
35,10
28,3
26,1
28,3
25,0
34,10
38,14
38,14
40,16
36,12
32,8
31,7
28,4
33,9
42,18
45,21
51,27
48,24
37,14
31,8
26,3
25,2
31,8
36,13
44,21
