<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=BA4A-150-BIC-0.5ml-T2
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 6- 1-2023
<TIME>=11:46:43
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
92713,82913
96822,87021
101112,91310
105579,95777
110225,100422
115056,105252
120078,110273
125301,115495
130726,120920
136360,126553
142206,132398
148269,138460
154557,144747
161075,151265
167826,158015
174819,165007
182062,172249
189557,179744
197311,187497
205318,195503
213587,203771
222127,212310
230941,221124
240042,230224
249425,239606
259091,249271
269049,259228
279300,269479
289854,280032
300718,290895
311894,302070
323384,313559
335185,325360
347299,337473
359742,349915
372508,362680
385602,375774
399032,389203
412788,402958
426879,417048
441309,431477
456078,446246
471189,461356
486642,476808
502443,492608
518589,508753
535079,525243
551913,542076
569088,559250
586613,576774
604493,594653
622726,612886
641309,631468
660238,650396
679509,669666
699120,689277
719076,709232
739376,729531
760025,750179
781023,771176
802363,792516
824043,814195
846063,836214
868415,858565
891102,881251
914121,904270
937461,927609
961123,951270
985107,975253
1009412,999557
1034039,1024184
1058985,1049129
1084246,1074389
1109816,1099958
1135689,1125831
1161862,1152003
1188331,1178471
1215096,1205235
1242157,1232295
1269508,1259646
1297143,1287280
1325049,1315185
1353228,1343363
1381681,1371815
1410399,1400533
1439382,1429515
1468623,1458755
1498115,1488246
1527859,1517989
1557846,1547976
1588070,1578199
1618526,1608654
1649213,1639340
1680126,1670253
1711264,1701390
1742621,1732746
1774193,1764317
1805974,1796097
1837955,1828078
1870129,1860251
1902493,1892614
1935047,1925167
1967789,1957908
2000714,1990833
2033813,2023931
2067081,2057198
2100515,2090631
2134111,2124227
2167863,2157978
2201765,2191879
2235812,2225925
2269998,2260110
2304323,2294435
2338781,2328892
2373366,2363476
2408075,2398184
2442905,2433013
2477855,2467963
2512920,2503027
2548091,2538197
2583365,2573470
2618732,2608836
2654189,2644293
2689739,2679842
2725377,2715479
2761099,2751200
2796902,2787003
2832779,2822879
2868733,2858832
2904757,2894855
2940845,2930942
2976993,2967090
3013192,3003288
3049440,3039535
3085739,3075833
3122081,3112174
3158462,3148555
3194888,3184980
3231353,3221444
3267854,3257944
3304386,3294475
3340941,3331030
3377516,3367604
3414111,3404198
3450721,3440807
3487351,3477437
3523995,3514080
3560647,3550731
3597307,3587390
3633968,3624050
3670633,3660715
3707301,3697382
3743964,3734044
3780615,3770694
3817249,3807327
3853868,3843946
3890480,3880557
3927080,3917156
3963668,3953743
4000236,3990310
4036776,4026850
4073288,4063361
4109773,4099845
4146226,4136297
4182647,4172718
4219045,4209115
4255415,4245484
4291755,4281823
4328059,4318126
4364314,4354381
4400521,4390587
4436688,4426753
4472815,4462879
4508901,4498964
4544940,4535003
4580923,4570985
4616850,4606911
4652720,4642780
4688534,4678593
4724292,4714351
4759995,4750053
4795637,4785694
4831222,4821278
4866743,4856799
4902197,4892252
4937590,4927644
4972913,4962966
5008172,4998224
5043268,5033320
5074648,5064699
5097224,5087274
5111008,5101057
5116117,5106165
5116115,5106163
5116114,5106161
5116115,5106161
5116115,5106160
5116117,5106162
5116118,5106162
5116117,5106160
5116117,5106159
5116119,5106160
5116119,5106160
5116118,5106158
5116117,5106156
5116117,5106155
5116119,5106156
5116119,5106156
5116121,5106157
5116121,5106156
5116119,5106153
5116119,5106152
5116118,5106151
5116117,5106149
5116117,5106148
5116116,5106146
5116115,5106145
5116114,5106143
5116114,5106142
5116113,5106140
5116113,5106139
5116114,5106140
5116116,5106141
5116116,5106140
5116117,5106140
5116118,5106140
5116119,5106141
5116120,5106141
5116119,5106139
5116118,5106137
5116115,5106133
5116113,5106131
5116111,5106128
5116109,5106125
5116107,5106122
5116106,5106121
5116104,5106118
5116102,5106115
5116100,5106112
5116100,5106111
5116099,5106110
5116099,5106109
5116099,5106108
5116099,5106107
5116099,5106106
5116100,5106107
5116100,5106106
5116100,5106105
5116100,5106104
5116099,5106102
5116099,5106102
5116100,5106102
5116100,5106101
5116100,5106100
5116099,5106099
5116097,5106096
5116096,5106094
5116096,5106093
5116096,5106092
5116097,5106093
5116096,5106091
5116094,5106088
5116094,5106087
5116094,5106086
5116094,5106086
5116093,5106084
5116092,5106082
5116090,5106079
5116089,5106078
5116089,5106077
5116086,5106073
5116075,5106061
5116050,5106035
5116006,5105991
5115940,5105924
5115851,5105834
5115750,5105732
5115651,5105632
5115549,5105530
5115451,5105431
5115349,5105328
5115226,5105204
5115090,5105067
5114938,5104915
5114764,5104740
5114571,5104546
5114391,5104365
5114240,5104214
5114112,5104085
5113988,5103960
5113823,5103794
5113616,5103586
5113377,5103347
5113109,5103078
5112812,5102780
5112556,5102523
5112375,5102341
5112229,5102195
5112100,5102065
5111913,5101877
5111656,5101619
5111385,5101347
5111095,5101057
5110773,5100734
5110493,5100453
5110289,5100248
5110131,5100090
5110009,5099967
5109822,5099779
5109564,5099520
5109297,5099252
5109016,5098971
5108712,5098666
5108447,5098400
5108257,5098209
5108117,5098068
5108023,5097974
5107868,5097818
5107641,5097590
5107391,5097339
5107114,5097061
5106806,5096753
5106539,5096485
5106360,5096305
5106229,5096173
5106132,5096076
5105969,5095912
5105722,5095664
5105452,5095393
5105185,5095125
5104903,5094843
5104653,5094592
5104493,5094431
5104359,5094296
5104256,5094192
5104101,5094037
5103851,5093786
5103594,5093528
5103349,5093282
5103101,5093033
5102877,5092809
5102706,5092637
5102540,5092470
5102403,5092332
5102265,5092194
5102059,5091987
5101860,5091787
5101660,5091586
5101439,5091364
5101215,5091140
5101024,5090948
5100873,5090796
5100734,5090656
5100605,5090526
5100420,5090341
5100193,5090113
5099972,5089891
5099742,5089660
5099504,5089422
5099316,5089233
5099182,5089098
5099052,5088967
5098933,5088847
5098760,5088674
5098533,5088446
5098328,5088240
5098130,5088041
5097916,5087826
5097734,5087644
5097596,5087505
5097465,5087373
5097341,5087248
5097183,5087089
5096984,5086890
5096796,5086701
5096620,5086524
5096430,5086333
5096261,5086164
5096132,5086034
5096012,5085913
5095890,5085790
5095731,5085630
5095526,5085425
5095325,5085223
5095137,5085034
5094953,5084849
5094798,5084693
5094671,5084566
5094551,5084445
5094415,5084308
5094245,5084137
5094046,5083937
5093859,5083750
5093701,5083591
5093547,5083436
5093415,5083303
5093293,5083181
5093161,5083048
5093015,5082901
5092846,5082731
5092664,5082548
5092495,5082379
5092353,5082236
5092227,5082109
5092116,5081997
5092006,5081886
5091878,5081758
5091731,5081610
5091566,5081444
5091398,5081275
5091241,5081117
5091102,5080978
5090976,5080851
5090867,5080741
5090757,5080630
5090612,5080485
5090436,5080308
5090242,5080113
5090052,5079922
5089891,5079760
5089762,5079631
5089660,5079528
5089585,5079452
5089500,5079366
5089375,5079240
5089206,5079071
5089012,5078876
5088836,5078699
5088694,5078556
5088576,5078437
5088489,5078350
5088432,5078292
5088357,5078216
5088250,5078108
5088099,5077957
5087913,5077770
5087754,5077610
5087633,5077488
5087531,5077385
5087449,5077303
5087390,5077243
5087315,5077167
5087216,5077067
5087078,5076928
5086875,5076725
5086686,5076535
5086515,5076363
5086373,5076220
5086281,5076128
5086228,5076074
5086180,5076025
5086081,5075925
5085950,5075793
5085760,5075603
5085574,5075416
5085439,5075280
5085334,5075174
5085282,5075121
5085283,5075122
5085293,5075131
5085264,5075101
5085212,5075048
5085107,5074942
5085020,5074855
5085002,5074836
5085002,5074835
5085040,5074872
5085109,5074941
5085186,5075017
5085228,5075058
5085237,5075066
5085190,5075018
5085110,5074938
5085071,5074898
5085048,5074874
5085053,5074878
5085103,5074927
5085197,5075021
5085259,5075082
5085234,5075056
5085133,5074954
5084996,5074816
5084903,5074723
5084891,5074710
5084936,5074754
5085010,5074827
5085134,5074951
5085219,5075035
5085222,5075037
5085155,5074969
5085026,5074839
5084950,5074763
5084941,5074753
5084954,5074765
5085017,5074827
5085129,5074938
5085210,5075019
5085224,5075032
5085171,5074978
5085056,5074862
5084996,5074801
5085008,5074813
5085044,5074848
5085108,5074911
5085206,5075008
5085271,5075073
5085294,5075095
5085259,5075059
5085134,5074933
5085042,5074840
5084988,5074786
5084964,5074761
5085003,5074799
5085097,5074892
5085179,5074973
5085192,5074986
5085162,5074955
5085050,5074842
5084954,5074745
5084940,5074730
5084942,5074732
5084975,5074764
5085062,5074850
5085222,5075009
5085564,5075351
5086214,5076000
5087135,5076920
5088313,5078097
5089690,5079473
5091120,5080903
5092617,5082399
5094191,5083972
5095804,5085584
5097410,5087189
5099002,5088781
5100553,5090331
5102100,5091877
5103701,5093477
5105340,5095115
5107020,5096795
5108711,5098485
5110386,5100159
5111979,5101751
5113390,5103162
5114514,5104285
5115293,5105063
5115755,5105524
5115978,5105746
5116059,5105827
5116077,5105844
5116079,5105845
5116080,5105845
5116083,5105847
5116084,5105848
5116086,5105849
5116089,5105851
5116091,5105852
5116094,5105854
5116097,5105857
5116097,5105856
5116097,5105855
5116097,5105854
5116097,5105854
5116098,5105854
5102881,5092636
5056763,5046517
4978206,4967959
4867825,4857578
4739460,4729212
4613419,4603170
4489868,4479618
4368819,4358568
4250265,4240014
4134206,4123954
4020634,4010381
3909539,3899285
3800920,3790665
3694757,3684502
3591030,3580774
3489716,3479459
3390791,3380533
3294239,3283980
3200040,3189781
3108163,3097903
3018582,3008321
2931266,2921004
2846184,2835922
2763307,2753044
2682606,2672342
2604040,2593775
2527574,2517308
2453170,2442904
2380792,2370525
2310408,2300140
2241987,2231718
2175491,2165221
2110880,2100610
2048113,2037842
1987144,1976872
1927932,1917659
1870439,1860165
1814632,1804358
1760474,1750199
1707931,1697655
1656968,1646691
1607544,1597267
1559619,1549341
1513153,1502874
1468100,1457820
1424435,1414154
1382127,1371846
1341133,1330851
1301431,1291148
1262981,1252697
1225745,1215460
1189694,1179409
1154792,1144506
1121008,1110721
1088314,1078026
1056684,1046395
1026081,1015792
996475,986185
967840,957549
940146,929854
913373,903081
887493,877200
862477,852183
838300,828005
814937,804641
792363,782067
770555,760258
749496,739198
729163,718864
709532,699232
690578,680278
672282,661981
654625,644323
637590,627287
621165,610861
605328,595024
590063,579758
575354,565048
561181,550874
547532,537224
534392,524084
521741,511432
509572,499262
497868,487557
486623,476312
475829,465517
465470,455157
455531,445217
446001,435686
436871,426556
428125,417809
419757,409440
411756,401438
404112,393793
396822,386503
389882,379562
383280,372959
377006,366684
371045,360722
365388,355065
360030,349706
354965,344640
350191,339865
345708,335382
341501,331174
337564,327236
333886,323557
330458,320128
327278,316948
324348,314017
321665,311333
319227,308894
317025,306691
315052,304718
313305,302970
311774,301438
310455,300118
309346,299008
308440,298102
307736,297397
307238,296898
306941,296600
306842,296500
306937,296595
307218,296875
307676,297332
308308,297963
309110,298765
310086,299740
311229,300882
312539,302191
314012,303663
315640,305291
317420,307070
319351,309000
321429,311077
323648,313295
326007,315654
328497,318143
331110,320755
333842,323486
336697,326341
339667,329310
342748,332390
345935,335576
349216,338856
352582,342222
356032,345671
359555,349193
363146,352783
366808,356444
370537,360173
374326,363961
378168,367802
382050,371683
385957,375590
389884,379516
393826,383457
397778,387408
401740,391369
405707,395336
409665,399293
413609,403236
417528,407154
421410,411035
425255,414880
429055,418679
432796,422419
436477,426099
440088,429710
443622,433243
447078,436698
450441,440060
453701,443319
456858,446476
459905,449522
462841,452457
465660,455275
468349,457963
470897,460511
473295,462908
475543,465155
477636,467247
479569,469180
481344,470954
482955,472564
484396,474004
485670,475277
486771,476378
487695,477301
488437,478042
488991,478595
489359,478962
489538,479141
489527,479129
489325,478926
488932,478532
488355,477955
487594,477193
486646,476244
485513,475110
484185,473781
482664,472260
480961,470556
479078,468672
477021,466614
474792,464384
472388,461980
469814,459405
467073,456663
464175,453764
461126,450715
457923,447511
454573,444160
451079,440665
447447,437032
443679,433264
439778,429362
435752,425335
431605,421187
427349,416930
422992,412573
418531,408111
413978,403557
409343,398921
404626,394204
399833,389410
394966,384542
390031,379606
385038,374612
379992,369566
374899,364472
369766,359338
364597,354168
359392,348962
354162,343732
348909,338478
343638,333206
338360,327927
333082,322649
327807,317373
322540,312105
317281,306845
312032,301595
306801,296364
301593,291155
296417,285978
291271,280831
286157,275716
281079,270638
276040,265598
271046,260603
266094,255650
261193,250749
256347,245902
251559,241113
246833,236386
242167,231719
237559,227111
233014,222565
228537,218087
224129,213678
219790,209338
215520,205068
211317,200864
207183,196729
203122,192667
199141,188686
195239,184783
191415,180958
187667,177209
183992,173533
180389,169930
176859,166399
173402,162941
170019,159557
166711,156248
163476,153013
160315,149851
157230,146765
154219,143753
151280,140814
148410,137943
145610,135142
142879,132410
140225,129755
137648,127178
135140,124669
132698,122226
130317,119844
127998,117524
125745,115271
123553,113078
121423,110947
119352,108875
117335,106858
115375,104897
113470,102991
111621,101141
109826,99345
108081,97600
106386,95904
104741,94258
103148,92664
101606,91121
100108,89623
98652,88166
97239,86752
95865,85377
94539,84051
93244,82755
91993,81503
90801,80310
89635,79143
88508,78016
87411,76918
86329,75835
85289,74794
84289,73793
83320,72824
82385,71888
81476,70978
80595,70096
79738,69239
78904,68404
78097,67596
77314,66812
76557,66054
75824,65321
75109,64605
74408,63903
73726,63220
73068,62561
72433,61926
71822,61314
71228,60719
70649,60139
70080,59570
69526,59015
68985,58473
68461,57948
67954,57440
67457,56943
66972,56457
66498,55982
66038,55521
65588,55070
65147,54629
64714,54195
64292,53772
63885,53364
63488,52966
63096,52574
62709,52186
62329,51805
61968,51443
61620,51095
61283,50757
60951,50424
60617,50089
60290,49761
59968,49439
59649,49119
59335,48804
59027,48495
58727,48194
58440,47907
58162,47628
57886,47351
57607,47071
57329,46793
57053,46516
56786,46248
56529,45990
56275,45735
56023,45483
55772,45231
55524,44982
55282,44739
55049,44505
54816,44272
54587,44042
54359,43813
54132,43585
53905,43358
53680,43132
53461,42912
53249,42699
53045,42494
52843,42292
52636,42084
52428,41875
52223,41669
52020,41465
51825,41270
51631,41075
51433,40876
51237,40679
51039,40481
50839,40280
50644,40084
50453,39892
50266,39704
50086,39524
49910,39347
49732,39168
49550,38985
49369,38803
49187,38621
49009,38442
48837,38269
48669,38100
48503,37934
48333,37763
48162,37591
47993,37421
47823,37250
47657,37084
47493,36919
47326,36751
47163,36587
47005,36428
46845,36268
46686,36108
46525,35946
46365,35785
46205,35625
46050,35469
45897,35315
45740,35157
45580,34996
45418,34834
45256,34671
45093,34507
44936,34349
44781,34193
44633,34045
44490,33901
44350,33760
44212,33621
44065,33474
43917,33325
43768,33175
43621,33027
43480,32885
43338,32743
43197,32601
43056,32459
42915,32317
42780,32181
42646,32047
42512,31912
42376,31775
42237,31635
42097,31495
41960,31357
41830,31226
41704,31099
41577,30971
41447,30841
41313,30706
41179,30571
41050,30441
40921,30311
40787,30177
40649,30038
40508,29896
40371,29758
40246,29633
40131,29517
40014,29399
39889,29273
39760,29143
39630,29013
39497,28879
39369,28750
39247,28627
39126,28505
39011,28390
38898,28276
38779,28156
38656,28032
38530,27906
38403,27778
38281,27655
38166,27539
38053,27425
37941,27313
37827,27198
37704,27074
37583,26952
37466,26834
37352,26720
37242,26609
37133,26499
37022,26387
36909,26274
36797,26161
36684,26047
36575,25937
36465,25826
36356,25717
36249,25609
36146,25505
36043,25401
35938,25295
35828,25185
35712,25068
35596,24951
35485,24839
35380,24734
35279,24632
35176,24528
35072,24423
34970,24320
34867,24217
34765,24114
34660,24008
34554,23901
34452,23798
34355,23701
34259,23604
34157,23501
34053,23396
33949,23292
33849,23191
33754,23095
33657,22997
33558,22897
33456,22795
33355,22693
33258,22595
33164,22500
33073,22408
32982,22317
32889,22223
32795,22128
32700,22032
32605,21937
32513,21844
32421,21751
32326,21655
32231,21559
32135,21463
32039,21366
31947,21273
31859,21184
31772,21096
31684,21008
31596,20919
31505,20827
31410,20731
31318,20639
31224,20544
31130,20449
31043,20361
30957,20274
30875,20192
30795,20111
30712,20027
30626,19940
30535,19848
30446,19759
30358,19670
30275,19586
30198,19508
30121,19431
30047,19356
29972,19280
29893,19200
29813,19119
29732,19038
29653,18958
29576,18880
29503,18806
29428,18730
29351,18653
29272,18573
29192,18492
29115,18414
29034,18332
28951,18249
28870,18167
28790,18086
28716,18011
28644,17939
28565,17859
28484,17777
28400,17692
28320,17611
28247,17538
28176,17466
28107,17396
28034,17322
27959,17246
27881,17168
27806,17092
27733,17018
27662,16946
27596,16880
27529,16812
27463,16745
27392,16673
27319,16599
27243,16523
27166,16445
27097,16375
27032,16309
26968,16244
26906,16182
26842,16117
26776,16050
26710,15983
26646,15919
26581,15853
26514,15785
26449,15719
26381,15650
26307,15576
26231,15499
26156,15423
26086,15352
26025,15290
25965,15230
25901,15165
25836,15099
25768,15030
25703,14965
25636,14897
25566,14826
25499,14758
25437,14695
25381,14639
25330,14587
25273,14529
25210,14465
25146,14400
25081,14335
25020,14273
24958,14210
24891,14142
24827,14078
24765,14015
24707,13956
24653,13901
24597,13844
24538,13785
24477,13723
24422,13667
24368,13612
24309,13552
24250,13493
24187,13429
24126,13367
24069,13309
24013,13253
23955,13194
23896,13134
23841,13078
23787,13023
23733,12969
23682,12917
23626,12860
23566,12799
23507,12739
23447,12679
23391,12622
23338,12568
23286,12515
23237,12466
23189,12417
23141,12368
23090,12316
23036,12261
22982,12207
22927,12151
22871,12094
22819,12041
22766,11987
22716,11937
22673,11893
22629,11848
22582,11800
22535,11753
22484,11701
22437,11653
22388,11603
22336,11550
22287,11501
22239,11452
22196,11408
22153,11364
22105,11315
22053,11263
22000,11209
21952,11160
21906,11113
21863,11070
21821,11027
21781,10986
21744,10948
21705,10908
21659,10862
21606,10808
21553,10754
21503,10703
21457,10656
21415,10614
21373,10571
21333,10530
21296,10492
21260,10456
21218,10413
21172,10366
21126,10319
21083,10275
21039,10231
20995,10186
20948,10138
20902,10091
20861,10049
20826,10014
20796,9983
20765,9951
20729,9914
20691,9876
20649,9833
20606,9789
20567,9749
20528,9709
20489,9670
20447,9627
20404,9583
20362,9540
20322,9499
20285,9462
20250,9426
20212,9387
20174,9348
20140,9314
20109,9282
20079,9251
20044,9215
20007,9177
19964,9134
19922,9091
19883,9051
19849,9016
19821,8987
19790,8956
19756,8921
19719,8883
19677,8840
19635,8798
19600,8762
19563,8724
19524,8684
19487,8646
19447,8606
19415,8573
19392,8549
19371,8527
19345,8500
19313,8468
19278,8432
19244,8397
19211,8363
19182,8334
19156,8307
19133,8283
19117,8266
19100,8248
19084,8232
19066,8213
19041,8187
19015,8160
18986,8130
18960,8104
18941,8084
18923,8065
18907,8048
18890,8031
18870,8010
18850,7989
18834,7972
18824,7961
18817,7954
18811,7947
18804,7939
18795,7929
18791,7924
18791,7924
18790,7922
18787,7918
18782,7912
18778,7907
18780,7909
18785,7913
18793,7920
18804,7930
18820,7946
18838,7963
18861,7985
18885,8008
18907,8029
18930,8052
18953,8074
18981,8101
19015,8134
19055,8173
19099,8217
19141,8258
19189,8305
19242,8357
19304,8419
19375,8489
19447,8560
19519,8631
19595,8706
19675,8786
19757,8867
19844,8953
19936,9044
20038,9145
20154,9261
20278,9384
20408,9513
20537,9641
20671,9775
20813,9916
20958,10060
21114,10215
21280,10380
21456,10556
21641,10740
21831,10929
22024,11121
22225,11321
22438,11534
22668,11763
22911,12005
23160,12253
23413,12506
23674,12766
23945,13036
24232,13322
24537,13626
24854,13943
25181,14269
25518,14605
25866,14952
26225,15310
26597,15682
26978,16062
27374,16457
27788,16870
28223,17304
28675,17756
29141,18221
29622,18701
30118,19196
30634,19712
31171,20248
31728,20804
32299,21374
32881,21955
33475,22549
34090,23163
34726,23798
35385,24456
36064,25134
36762,25832
37476,26545
38211,27279
38966,28033
39738,28805
40527,29593
41338,30403
42169,31233
43023,32086
43901,32964
44797,33859
45713,34774
46653,35713
47612,36671
48592,37651
49594,38652
50617,39674
51657,40713
52720,41776
53805,42860
54911,43965
56044,45097
57205,46257
58382,47434
59577,48628
60791,49841
62019,51068
63267,52315
64538,53586
65824,54871
67132,56178
68460,57505
69802,58846
71167,60211
72544,61587
73934,62976
75339,64380
76757,65798
78193,67233
79646,68685
81113,70151
82585,71622
84065,73102
85556,74592
87055,76090
88570,77604
90081,79114
91602,80635
93144,82176
94687,83718
96241,85271
97795,86825
99334,88363
100874,89902
102425,91452
103974,93000
105523,94549
107072,96097
108613,97637
110147,99170
111673,100695
113192,102214
114704,103725
116207,105227
117702,106721
119185,108204
120653,109671
122102,111119
123537,112553
124958,113973
126365,115380
127757,116771
129131,118144
130484,119496
131817,120828
133128,122139
134415,123425
135680,124689
136922,125930
138140,127147
139331,128338
140490,129496
141618,130623
142715,131719
143789,132793
144841,133844
145864,134866
146853,135854
147804,136804
148717,137717
149596,138595
150442,139440
151256,140253
152034,141030
152777,141773
153489,142484
154170,143164
154816,143809
155426,144419
155996,144988
156520,145511
157005,145995
157451,146440
157852,146841
158219,147207
158550,147537
158847,147833
159113,148098
159340,148325
159526,148510
159669,148652
159771,148753
159835,148817
159866,148847
159863,148843
159826,148805
159756,148734
159644,148622
159491,148468
159297,148273
159065,148040
158801,147775
158508,147482
158180,147153
157816,146788
157421,146392
156991,145961
156534,145504
156046,145015
155515,144483
154950,143917
154357,143324
153734,142700
153090,142055
152422,141386
151719,140682
150986,139949
150222,139184
149427,138388
148609,137569
147769,136728
146903,135862
146013,134971
145099,134056
144165,133121
143211,132167
142236,131191
141241,130195
140223,129176
139180,128132
138113,127065
137026,125977
135925,124875
134814,123763
133692,122640
132558,121506
131408,120355
130240,119186
129054,117999
127849,116794
126630,115574
125400,114343
124160,113102
122915,111856
121664,110605
120412,109352
119158,108097
117899,106837
116630,105567
115347,104284
114051,102987
112753,101688
111456,100390
110158,99091
108856,97789
107547,96479
106235,95166
104923,93853
103615,92545
102310,91239
101002,89930
99696,88623
98396,87322
97094,86020
95797,84722
94510,83434
93211,82134
91915,80837
90632,79554
89341,78262
88066,76986
86799,75718
85521,74440
84256,73174
83000,71917
81758,70674
80532,69447
79313,68228
78100,67014
76896,65809
75703,64615
74522,63433
73351,62262
72183,61093
71026,59935
69883,58791
68753,57661
67641,56548
66535,55441
65439,54344
64353,53257
63276,52180
62219,51122
61179,50081
60146,49047
59124,48024
58112,47012
57109,46008
56126,45024
55162,44059
54209,43105
53267,42163
52336,41231
51419,40313
50518,39411
49634,38527
48759,37651
47893,36784
47043,35933
46210,35099
45399,34288
44602,33490
43820,32707
43049,31935
42293,31178
41552,30437
40821,29705
40103,28986
39394,28276
38697,27579
38018,26899
37352,26232
36698,25577
36059,24937
35434,24312
34826,23703
34237,23113
33657,22532
33083,21957
32521,21395
31970,20843
31433,20305
30911,19782
30400,19271
29904,18774
29423,18292
28955,17823
28499,17366
28051,16918
27610,16476
27181,16046
26759,15623
26348,15211
25948,14811
25559,14421
25181,14042
24808,13668
24442,13301
24084,12943
23739,12597
23414,12271
23104,11960
22801,11657
22505,11360
22213,11067
21929,10782
21652,10504
21381,10233
21112,9963
20846,9696
20588,9437
20337,9185
20095,8943
19864,8711
19640,8486
19430,8275
19231,8076
19038,7882
18853,7696
18668,7510
18484,7325
18305,7146
18128,6968
17955,6794
17791,6629
17634,6471
17488,6325
17352,6188
17220,6055
17086,5920
16951,5785
16813,5646
16680,5512
16555,5386
16437,5267
16328,5158
16227,5056
16131,4959
16042,4869
15953,4779
15859,4685
15763,4588
15671,4495
15588,4411
15507,4329
15428,4250
15349,4170
15269,4089
15198,4017
15130,3949
15058,3876
14988,3805
14916,3732
14850,3665
14795,3610
14747,3561
14702,3515
14654,3466
14604,3415
14549,3360
14495,3305
14447,3256
14400,3208
14360,3168
14322,3129
14284,3090
14246,3051
14205,3009
14160,2964
14117,2920
14082,2884
14052,2853
14025,2825
13998,2798
13965,2764
13926,2724
13889,2686
13853,2650
13823,2619
13795,2590
13767,2561
13736,2529
13706,2499
13684,2476
13668,2459
13652,2442
13633,2422
13606,2395
13576,2364
13552,2339
13535,2321
13521,2306
13509,2294
13494,2278
13478,2261
13465,2247
13452,2234
13442,2223
13427,2207
13402,2181
13376,2154
13352,2130
13331,2108
13319,2095
13309,2084
13298,2072
13285,2059
13270,2043
13253,2025
13237,2008
13222,1993
13208,1978
13199,1968
13188,1956
13178,1945
13166,1933
13152,1918
13138,1903
13125,1889
13112,1875
13098,1861
13083,1845
13067,1828
13059,1819
13051,1811
13044,1803
13038,1796
13028,1785
13018,1774
13009,1765
12995,1750
12978,1732
12962,1715
12949,1701
12938,1690
12929,1680
12917,1667
12905,1654
12902,1651
12897,1645
12889,1636
12880,1626
12870,1615
12862,1607
12858,1602
12854,1597
12850,1592
12842,1583
12834,1575
12822,1562
12808,1547
12796,1534
12785,1522
12776,1513
12767,1503
12756,1491
12746,1480
12737,1471
12733,1466
12728,1460
12721,1452
12712,1442
12701,1431
12694,1423
12691,1419
12691,1418
12690,1416
12685,1411
12679,1404
12668,1392
12658,1381
12650,1373
12644,1366
12641,1362
12637,1357
12627,1346
12613,1332
12600,1318
12587,1304
12577,1293
12574,1289
12571,1286
12571,1285
12570,1283
12566,1278
12561,1273
12552,1263
12543,1253
12531,1240
12516,1224
12508,1216
12507,1214
12508,1214
12505,1210
12493,1197
12476,1180
12462,1165
12457,1159
12460,1161
12465,1165
12467,1167
12459,1158
12446,1144
12433,1130
12418,1115
12410,1106
12402,1097
12394,1088
12385,1078
12379,1072
12375,1067
12373,1064
12373,1063
12367,1056
12357,1046
12341,1029
12325,1012
12316,1002
12315,1001
12320,1005
12318,1002
12308,991
12294,976
12283,965
12283,964
12284,964
12283,962
12279,957
12273,951
12266,943
12259,935
12250,925
12242,917
12237,911
12236,909
12234,906
12230,901
12219,890
12207,877
12200,869
12196,864
12197,864
12202,869
12203,869
12202,867
12200,864
12197,860
12195,858
12190,852
12181,842
12175,835
12173,833
12171,830
12167,825
12157,814
12144,800
12130,786
12121,776
12120,774
12113,766
12104,756
12094,746
12087,738
12085,735
12085,734
12084,733
12077,725
12066,713
12057,703
12051,696
12051,696
12052,696
12050,693
12048,690
12045,686
12045,686
12050,690
12052,691
12050,688
12045,683
12038,675
12031,667
12027,662
12027,661
12024,658
12014,647
12003,635
11995,626
11990,620
11988,618
11987,616
11987,615
11990,617
11994,620
11997,623
11993,618
11985,609
11977,600
11975,598
11975,597
11977,598
11977,597
11974,593
11970,589
11969,587
11969,586
11966,582
11963,578
11956,571
11950,564
11949,562
11947,559
11947,559
11943,554
11934,544
11927,536
11923,531
11921,529
11924,531
11923,529
11919,524
11913,517
11902,506
11898,501
11900,502
11901,502
11898,499
11891,491
11878,477
11867,465
11863,460
11862,459
11865,461
11868,463
11866,460
11863,456
11862,455
11863,455
11866,457
11866,456
11864,453
11859,448
11854,442
11854,441
11849,435
11845,431
11845,430
11843,427
11842,425
11841,423
11837,419
11835,416
11836,416
11837,416
11835,413
11834,412
11834,411
11836,412
11836,411
11833,408
11832,406
11835,408
11838,410
11837,408
11831,402
11823,393
11818,387
11817,385
11820,387
11823,390
11823,389
11822,387
11821,385
11820,384
11824,387
11824,386
11820,381
11813,373
11801,361
11792,351
11788,346
11784,341
11780,336
11778,334
11774,329
11771,325
11769,322
11762,314
11756,308
11754,305
11754,304
11761,310
11770,319
11770,318
11760,307
11752,298
11746,291
11746,291
11747,291
11743,286
11734,276
11726,267
