10228,6535
10232,6530
10233,6523
10228,6510
10221,6494
10211,6476
10203,6460
10199,6447
10202,6442
10210,6442
10218,6442
10219,6434
10210,6417
10198,6397
10188,6378
10184,6366
10183,6357
10187,6352
10191,6348
10194,6343
10197,6337
10194,6326
10185,6309
10178,6293
10180,6287
10187,6286
10195,6286
10205,6287
10211,6285
10213,6279
10208,6265
10199,6248
10191,6232
10187,6219
10191,6215
10200,6216
10208,6216
10208,6207
10205,6196
10197,6180
10190,6164
10191,6157
10194,6152
10198,6147
10197,6138
10193,6126
10188,6112
10183,6099
10184,6092
10186,6086
10188,6079
10191,6074
10188,6063
10182,6048
10180,6038
10178,6028
10180,6021
10184,6017
10183,6008
10184,6001
10184,5992
10186,5986
10190,5982
10191,5974
10191,5966
10184,5951
10175,5933
10167,5917
10160,5902
10159,5892
10165,5890
10173,5890
10183,5892
10188,5888
10185,5877
10179,5863
10175,5850
10173,5840
10172,5831
10170,5820
10168,5810
10171,5805
10179,5805
10187,5804
10193,5802
10195,5796
10192,5784
10190,5774
10186,5762
10181,5748
10179,5738
10181,5732
10185,5728
10186,5720
10187,5713
10185,5703
10177,5686
10166,5667
10155,5648
10151,5635
10154,5630
10159,5627
10161,5621
10159,5610
10160,5603
10163,5598
10166,5592
10166,5584
10158,5568
10152,5553
10150,5543
10151,5536
10154,5530
10154,5522
10156,5516
10159,5511
10163,5506
10164,5499
10162,5489
10157,5475
10157,5467
10161,5463
10162,5455
10158,5443
10151,5428
10143,5412
10140,5400
10140,5392
10141,5385
10141,5376
10141,5368
10140,5359
10139,5349
10138,5340
10130,5324
10125,5311
10121,5298
10122,5291
10127,5288
10129,5281
10131,5275
10129,5265
10130,5257
10133,5252
10135,5246
10136,5238
10133,5227
10132,5218
10134,5212
10132,5201
10130,5191
10125,5178
10117,5161
10112,5148
10112,5140
10115,5134
10115,5126
10116,5119
10118,5113
10121,5107
10128,5106
10130,5100
10131,5092
10129,5082
10128,5073
10131,5067
10132,5060
10131,5051
10126,5038
10119,5022
10112,5007
10109,4996
10112,4990
10114,4984
10113,4975
10110,4963
10104,4949
10099,4936
10099,4927
10102,4922
10109,4921
10117,4921
10120,4915
10122,4909
10124,4903
10124,4894
10122,4884
10117,4871
10113,4858
10110,4847
10109,4838
10112,4833
10110,4822
10104,4808
10100,4796
10097,4784
10097,4776
10093,4764
10087,4749
10078,4732
10068,4714
10063,4700
10058,4687
10055,4676
10057,4670
10062,4666
10071,4667
10076,4664
10074,4653
10066,4637
10058,4621
10056,4610
10053,4599
10046,4584
10037,4566
10028,4549
10024,4537
10024,4529
10020,4516
10016,4504
10012,4492
10010,4481
10011,4474
10008,4463
10001,4447
9996,4434
9994,4424
9988,4409
9982,4395
9975,4380
9967,4364
9966,4354
9966,4346
9964,4336
9961,4324
9955,4310
9952,4299
9950,4288
9946,4276
9940,4262
9935,4248
9930,4235
9928,4225
9929,4218
9925,4205
9920,4192
9917,4181
9916,4171
9912,4159
9907,4146
9902,4132
9896,4118
9897,4111
9899,4104
9902,4099
9900,4089
9895,4076
9892,4064
9890,4054
9885,4041
9880,4027
9873,4012
9867,3998
9870,3992
9877,3991
9879,3985
9878,3975
9872,3961
9866,3947
9865,3938
9868,3932
9874,3930
9878,3926
9879,3918
9877,3908
9872,3895
9869,3883
9865,3871
9861,3859
9859,3848
9855,3836
9855,3828
9853,3818
9849,3805
9847,3795
9849,3789
9854,3785
9856,3779
9853,3768
9846,3752
9837,3735
9831,3721
9829,3710
9831,3704
9835,3700
9839,3696
9840,3688
9839,3679
9837,3669
9835,3658
9834,3649
9835,3642
9835,3634
9834,3624
9834,3616
9834,3608
9836,3601
9840,3597
9844,3593
9844,3584
9844,3576
9843,3567
9840,3556
9841,3548
9843,3542
9848,3539
9852,3534
9852,3526
9852,3518
9853,3510
9858,3507
9862,3503
9861,3494
9858,3482
9853,3469
9854,3462
9858,3457
9858,3449
9853,3436
9849,3423
9845,3411
9842,3400
9840,3390
9841,3382
9842,3375
9843,3368
9841,3357
9833,3341
9824,3324
9820,3311
9821,3304
9824,3299
9831,3298
9837,3295
9844,3294
9853,3295
9863,3296
9869,3294
9871,3288
9872,3280
9871,3271
9871,3263
9872,3256
9871,3246
9870,3237
9872,3231
9874,3224
9880,3222
9882,3216
9878,3203
9870,3187
9862,3171
9861,3161
9865,3157
9870,3154
9875,3151
9876,3143
9876,3135
9876,3127
9877,3119
9882,3116
9890,3116
9895,3112
9902,3111
9902,3103
9894,3086
9886,3070
9879,3055
9875,3043
9880,3039
9886,3037
9888,3031
9889,3023
9890,3016
9893,3011
9896,3005
9896,2997
9894,2987
9894,2978
9892,2968
9891,2959
9894,2954
9892,2943
9891,2934
9896,2931
9897,2923
9900,2918
9901,2911
9898,2899
9896,2889
9896,2881
9902,2878
9912,2880
9916,2876
9918,2870
9913,2856
9904,2839
9902,2829
9900,2818
9899,2809
9905,2807
9909,2802
9915,2800
9922,2799
9923,2792
9919,2779
9916,2768
9914,2758
9909,2744
9908,2735
9906,2725
9907,2717
9914,2716
9919,2713
9922,2707
9919,2696
9919,2688
9920,2681
9921,2673
9919,2663
9913,2649
9908,2635
9912,2631
9921,2632
9929,2631
9933,2627
9934,2620
9937,2614
9937,2606
9934,2595
9932,2585
9926,2570
9922,2558
9922,2550
9924,2543
9927,2538
9927,2530
9922,2516
9919,2505
9921,2499
9922,2491
9927,2488
9932,2485
9934,2479
9932,2468
9926,2454
9916,2436
9911,2422
9917,2420
9921,2416
9923,2409
9919,2397
9908,2378
9905,2366
9910,2363
9918,2363
9930,2367
9938,2366
9941,2361
9939,2351
9939,2342
9943,2338
9947,2334
9953,2332
9955,2325
9953,2315
9949,2303
9943,2288
9942,2279
9943,2272
9943,2263
9944,2256
9942,2246
9939,2235
9936,2223
9932,2211
9932,2203
9933,2195
9934,2188
9934,2180
9931,2168
9928,2157
9928,2149
9929,2142
9931,2135
9930,2126
9931,2119
9930,2109
9925,2096
9919,2082
9914,2068
9912,2058
9915,2053
9919,2049
9923,2044
9927,2040
9930,2035
9929,2025
9924,2012
9917,1997
9912,1983
9914,1977
9922,1977
9931,1978
9934,1972
9934,1964
9935,1957
9935,1948
9939,1944
9942,1939
9944,1932
9946,1926
9945,1917
9944,1908
9941,1896
9939,1886
9938,1877
9939,1869
9940,1862
9937,1851
9935,1840
9934,1831
9938,1827
9941,1821
9943,1815
9945,1809
9948,1804
9954,1801
9959,1798
9961,1792
9961,1783
9959,1773
9958,1764
9960,1757
9960,1749
9959,1740
9961,1734
9966,1730
9971,1727
9971,1719
9968,1707
9963,1694
9956,1679
9951,1665
9946,1652
9942,1640
9945,1634
9950,1631
9953,1626
9955,1620
9954,1610
9951,1599
9949,1589
9945,1576
9938,1561
9933,1548
9931,1537
9933,1531
9936,1526
9937,1519
9935,1508
9934,1499
9933,1490
9938,1486
9942,1482
9942,1474
9936,1459
9929,1444
9926,1433
9924,1422
9927,1417
9932,1414
9934,1408
9935,1400
9935,1392
9936,1385
9938,1378
9940,1372
9940,1364
9934,1349
9930,1337
9929,1328
9935,1325
9944,1326
9948,1322
9951,1317
9954,1311
9956,1305
9961,1302
9960,1292
9951,1275
9949,1265
9951,1258
9958,1257
9968,1259
9974,1256
9976,1250
9977,1243
9979,1236
9980,1229
9979,1220
9974,1206
9972,1196
9969,1185
9970,1177
9973,1172
9974,1165
9976,1158
9974,1148
9970,1136
9963,1120
9956,1105
9952,1093
9946,1078
9943,1067
9942,1058
9941,1048
9946,1045
9955,1046
9960,1043
9962,1036
9960,1026
9955,1013
9951,1000
9950,991
9953,986
9958,982
9962,978
9966,974
9968,968
9972,963
9976,959
9981,956
9983,949
9982,940
9978,928
9967,908
9959,892
9952,877
9947,863
9948,856
9952,852
9953,845
9955,838
9958,833
9959,826
9965,823
9971,821
9970,812
9965,798
9961,786
9958,775
9958,767
9964,764
9968,760
9969,753
9967,742
9961,728
9955,714
9955,705
9958,700
9961,695
9962,687
9959,676
9956,665
9957,658
9961,653
9971,655
9979,655
9983,650
9985,644
9984,635
9985,627
9985,619
9981,607
9972,590
9966,575
9963,564
9963,556
9968,552
9972,548
9970,538
9969,528
9963,514
9955,498
9954,488
9957,483
9963,481
9969,479
9970,471
9968,461
9968,453
9970,446
9974,442
9970,430
9965,416
9963,406
9960,395
9967,393
9972,390
9972,382
9970,372
9963,356
9959,344
9959,336
9959,327
9962,322
9963,315
9961,304
9961,296
9963,290
9966,284
9970,280
9974,276
9975,268
9973,258
9972,249
9971,240
9967,227
9962,214
9958,202
9956,191
9960,187
9964,183
9961,171
9958,160
9956,150
9957,142
9963,140
9965,134
9961,122
9957,109
9952,96
9952,88
9953,80
9952,71
9948,59
9944,46
9945,39
9947,33
9946,23
9946,15
9946,7
9948,0
9952,5
9953,6
9953,6
9953,7
9955,9
9959,13
9964,18
9964,19
9959,14
9952,7
9946,2
9946,2
9952,8
9959,15
9965,22
9967,24
9964,21
9958,16
9950,8
9946,4
9942,0
9943,1
9947,5
9954,12
9962,20
9963,21
9960,18
9953,11
9946,4
9943,0
9945,2
9948,5
9952,9
9959,16
9965,22
9964,21
9964,21
9964,20
9964,20
9966,22
9968,24
9966,22
9961,17
9959,15
9962,17
9969,24
9977,32
9988,43
9993,48
9992,47
9989,44
9986,41
9982,36
9979,33
9976,30
9971,25
9972,26
9976,30
9980,34
9984,37
9983,36
9980,33
9980,33
9977,30
9973,26
9970,23
9969,22
9971,23
9975,27
9975,27
9973,25
9966,18
9958,10
9953,5
9949,0
9951,1
9955,3
9957,4
9962,7
9967,11
9970,12
9977,17
9980,19
9981,18
9981,17
9977,11
9974,6
9972,3
9973,2
9976,4
9981,7
9988,12
9993,16
9992,13
9988,8
9983,1
9984,0
9988,3
9994,7
10000,12
10003,13
10007,16
10011,18
10016,21
10024,28
10027,29
10027,28
10024,23
10024,21
10029,25
10034,28
10039,32
10042,33
10044,33
10050,38
10058,44
10066,51
10071,54
10072,53
10068,48
10066,44
10069,46
10076,51
10086,59
10097,69
10104,74
10107,76
10110,77
10109,74
10111,75
10115,77
10119,80
10126,85
10130,87
10131,87
10137,91
10141,94
10149,100
10160,109
10166,114
10167,113
10169,114
10168,111
10167,108
10169,109
10170,108
10175,112
10185,120
10197,130
10205,137
10210,140
10215,144
10218,145
10224,149
10230,154
10230,152
10228,149
10229,148
10238,155
10253,169
10266,180
10275,188
10278,189
10279,188
10283,191
10289,195
10299,204
10310,213
10319,220
10325,225
10330,228
10336,233
10347,242
10359,252
10368,260
10373,263
10377,266
10384,271
10395,280
10402,286
10405,287
10406,287
10409,288
10417,294
10423,299
10426,300
10428,301
10432,303
10443,312
10455,323
10467,333
10477,342
10482,345
10489,350
10495,355
10498,356
10506,363
10515,370
10529,382
10542,394
10551,401
10559,408
10563,410
10568,414
10575,419
10582,424
10591,432
10602,441
10616,454
10626,462
10634,468
10639,472
10642,473
10648,478
10653,481
10660,486
10671,496
10684,507
10700,522
10714,534
10722,540
10727,544
10730,545
10733,547
10736,548
10738,548
10741,550
10747,554
10757,563
10768,572
10776,578
10780,581
10782,581
10786,584
10795,591
10803,597
10807,600
10808,599
10808,598
10813,601
10824,610
10832,617
10836,619
10839,621
10842,622
10852,630
10862,639
10868,643
10870,644
10870,642
10876,646
10885,654
10896,663
10909,675
10920,684
10929,691
10935,696
10935,694
10933,691
10937,693
10947,701
10956,709
10964,715
10969,719
10968,716
10971,717
10974,719
10978,721
10986,728
10995,735
11003,741
11008,745
11012,747
11018,752
11022,754
11026,756
11030,759
11028,755
11029,755
11036,760
11041,763
11046,767
11051,770
11055,773
11062,778
11074,788
11084,797
11092,803
11096,806
11093,801
11093,799
11094,799
11100,803
11112,814
11121,821
11128,826
11137,834
11142,837
11147,841
11153,845
11152,842
11153,842
11154,841
11152,838
11153,837
11156,839
11160,841
11168,847
11178,856
11184,860
11187,862
11187,860
11186,857
11187,857
11189,857
11190,857
11189,854
11186,849
11184,846
11190,850
11193,852
11194,851
11191,846
11184,838
11183,835
11188,839
11193,842
11196,843
11196,842
11201,845
11211,854
11223,864
11230,869
11234,872
11234,870
11234,869
11236,869
11240,871
11243,873
11247,875
11250,877
11252,877
11249,872
11243,865
11239,859
11234,853
11229,846
11228,843
11226,840
11227,839
11231,842
11236,845
11237,844
11238,844
11242,846
11246,849
11249,850
11243,842
11235,833
11234,830
11236,831
11241,834
11242,833
11240,830
11241,829
11243,830
11243,828
11242,825
11241,823
11244,824
11251,830
11255,832
11254,829
11249,823
11246,818
11246,817
11251,820
11256,823
11261,827
11264,828
11264,827
11261,822
11258,817
11256,814
11257,813
11259,814
11261,814
11261,812
11261,811
11261,809
11257,804
11253,798
11247,790
11242,784
11240,780
11237,776
11230,767
11220,755
11213,747
11213,745
11221,752
11231,760
11241,768
11246,772
11243,767
11241,764
11239,760
11234,753
11231,749
11230,746
11229,744
11234,747
11240,752
11240,750
11239,747
11234,741
11231,736
11227,731
11222,724
11217,717
11216,715
11216,713
11219,715
11218,712
11209,701
11200,691
11193,682
11196,684
11208,694
11217,701
11219,702
11217,698
11211,691
11211,689
11212,688
11215,690
11215,688
11212,684
11212,682
11208,676
11204,671
11203,668
11201,665
11205,667
11209,669
11206,665
11201,658
11195,651
11189,643
11187,639
11186,637
11181,630
11178,626
11181,627
11180,624
11178,621
11178,619
11177,617
11175,613
11176,612
11175,610
11172,605
11173,605
11175,605
11174,602
11172,599
11170,595
11171,595
11171,593
11170,590
11166,585
11159,576
11154,570
11152,566
11150,562
11146,557
11142,551
11138,546
11139,545
11144,548
11144,547
11142,543
11136,536
11126,524
11117,513
11112,507
11113,506
11118,510
11124,514
11129,517
11131,518
11128,513
11120,504
11107,489
11094,474
11088,467
11084,461
11081,457
11077,451
11069,441
11067,438
11068,437
11069,437
11066,432
11061,425
11056,419
11054,415
11056,416
11059,417
11055,411
11048,403
11040,393
11037,389
11036,386
11037,386
11035,382
11029,374
11023,367
11018,360
11013,354
11010,349
11007,344
11007,343
11006,340
11001,334
10995,326
10990,319
10988,316
10988,314
10984,309
10977,300
10970,291
10970,290
10971,289
10971,288
10971,286
10969,282
10968,280
10971,281
10970,279
10966,273
10963,268
10961,265
10958,260
10957,258
10956,255
10953,250
10955,251
10955,249
10952,245
10948,239
10942,231
10940,228
10939,225
10936,221
10932,215
10926,207
10921,201
10917,195
10910,187
10900,175
10891,164
10885,157
10887,157
10893,162
10896,163
10896,161
10891,155
10884,146
10881,142
10883,142
10886,143
10885,141
10879,133
10869,122
10863,114
10858,107
10858,106
10863,109
10865,110
10866,109
10863,104
10856,96
10853,91
10856,93
10857,92
10854,87
10851,83
10849,79
10851,80
10855,82
10856,81
10855,79
10852,74
10848,69
10845,64
10842,59
10841,57
10841,55
10841,54
10840,51
10838,47
10836,44
10835,41
10837,42
10836,39
10834,35
10834,34
10831,29
10828,25
10828,23
10825,18
10824,16
10824,14
10818,7
10816,3
10815,0
10816,2
10822,8
10827,13
10828,15
10830,17
10831,18
10830,17
10832,20
10836,24
10842,30
10849,38
10851,40
10846,35
10841,30
10835,25
10832,22
10833,23
10836,26
10841,32
10845,36
10851,42
10858,50
10861,53
10865,57
10870,62
10871,64
10875,68
10877,70
10876,69
10875,69
10873,67
10870,64
10868,63
10867,62
10869,64
10875,70
10880,76
10883,79
10886,82
10887,84
10891,88
10897,94
10899,96
10902,100
10902,100
10897,95
10895,93
10894,93
10895,94
10899,98
10905,105
10910,110
10913,113
10916,116
10920,121
10927,128
10933,134
10941,142
10949,151
10954,156
10961,163
10967,170
10967,170
10970,173
10971,174
10976,180
10990,194
11004,208
11014,218
11021,226
11022,227
11018,223
11018,224
11017,223
11019,225
11022,228
11024,231
11033,240
11042,249
11046,254
11049,257
11046,254
11040,248
11038,247
11034,243
11032,241
11037,246
11046,256
11058,268
11071,281
11077,288
11079,290
11081,292
11084,295
11088,300
11097,309
11104,316
11109,321
11114,327
11115,328
11121,334
11126,340
11132,346
11137,351
11140,354
11144,359
11142,357
11140,355
11140,355
11142,358
11153,369
11169,385
11179,396
11182,399
11184,401
11184,401
11182,400
11181,399
11175,393
11171,390
11169,388
11172,391
11180,399
11188,408
11196,416
11202,422
11204,424
11204,425
11205,426
11210,431
11214,436
11223,445
11233,455
11236,458
11238,461
11239,462
11238,461
11240,463
11246,470
11254,478
11262,486
11274,499
11283,508
11288,513
11291,516
11293,519
11299,525
11311,537
11326,552
11338,565
11349,576
11361,588
11371,599
11380,608
11389,617
11401,629
11415,644
11436,665
11457,686
11477,707
11501,731
11524,754
11547,777
11572,803
11596,827
11624,855
11656,887
11696,928
11740,972
11786,1018
11831,1064
11877,1110
11926,1159
11981,1214
12043,1277
12112,1346
12187,1421
12265,1499
12349,1584
12436,1671
12526,1761
12624,1860
12730,1966
12842,2078
12954,2190
13072,2309
13200,2437
13342,2579
13502,2740
13681,2919
13872,3110
14073,3311
14286,3525
14507,3746
14736,3975
14987,4226
15256,4496
15545,4785
15854,5094
16175,5416
16513,5754
16866,6107
17240,6481
17646,6888
18080,7322
18543,7785
19027,8269
19531,8774
20064,9307
20629,9872
21225,10469
21854,11098
22518,11762
23218,12462
23960,13205
24747,13992
25575,14820
26438,15683
27340,16586
28287,17533
29282,18528
30329,19576
31431,20678
32582,21829
33787,23034
35050,24298
36372,25620
37756,27004
39199,28448
40705,29954
42280,31529
43924,33173
45644,34894
47434,36684
49297,38547
51238,40488
53259,42510
55363,44614
57551,46802
59824,49076
62185,51437
64631,53883
67164,56416
69790,59043
72512,61765
75336,64589
78264,67517
81289,70543
84420,73674
87654,76908
90992,80247
94437,83692
97990,87245
101658,90913
105442,94698
109341,98597
113350,102606
117471,106727
121712,110969
126071,115328
130556,119813
135164,124422
139895,129153
144755,134013
149737,138995
154846,144105
160078,149337
165432,154691
170913,160173
176523,165783
182263,171523
188139,177399
194144,183405
200272,189533
206529,195790
212911,202172
219418,208680
226059,215321
232832,222094
239738,229001
246773,236036
253935,243198
261219,250482
268626,257890
276170,265434
283835,273099
291621,280885
299528,288793
307544,296809
315684,304949
323951,313217
332337,321603
340840,330106
349458,338724
358191,347458
367039,356306
376001,365268
385071,374338
394248,383516
403532,392800
412921,402189
422416,411685
432013,421282
441711,430980
451513,440782
461418,450688
471420,460690
481517,470787
491703,480974
501977,491248
512340,501611
522784,512055
533313,522585
543925,533197
554619,543891
565398,554670
576252,565525
587179,576452
598177,587450
609245,598519
620386,609660
631599,620873
642878,632152
654220,643495
665623,654898
677080,666355
688596,677871
700172,689448
711807,701083
723498,712774
735242,724519
747034,736311
758871,748148
770755,760032
782680,771958
794643,783921
806648,795926
818696,807975
830780,820059
842902,832181
855058,844337
867242,856522
879458,868738
891708,880988
903986,893266
916289,905570
928615,917896
940957,930238
953319,942601
965701,954983
978102,967384
990526,979808
1002965,992248
1015419,1004702
1027888,1017171
1040363,1029646
1052843,1042127
1065332,1054616
1077834,1067118
1090342,1079627
1102855,1092140
1115374,1104659
1127895,1117180
1140426,1129712
1152958,1142244
1165487,1154773
1178008,1167294
1190523,1179810
1203040,1192327
1215558,1204845
1228068,1217356
1240567,1229855
1253061,1242349
1265551,1254839
1278039,1267328
1290524,1279813
1302994,1292283
1315445,1304735
1327882,1317172
1340303,1329593
1352711,1342001
1365106,1354397
1377489,1366780
1389856,1379147
1402210,1391501
1414549,1403841
1426863,1416155
1439155,1428447
1451426,1440719
1463674,1452967
1475904,1465197
1488116,1477409
1500305,1489599
1512475,1501769
1524623,1513917
1536744,1526038
1548839,1538134
1560912,1550207
1572963,1562258
1584991,1574287
1596997,1586293
1608971,1598267
1620918,1610214
1632842,1622139
1644740,1634037
1656617,1645914
1668463,1657760
1680272,1669570
1692054,1681352
1703808,1693106
1715537,1704836
1727247,1716546
1738926,1728225
1750572,1739871
1762187,1751487
1773766,1763066
1785312,1774612
1796830,1786131
1808320,1797621
1819781,1809082
1831216,1820517
1842617,1831919
1853978,1843280
1865305,1854607
1876600,1865902
1887867,1877170
1899106,1888409
1910313,1899616
1921487,1910791
1932622,1921926
1943726,1933030
1954796,1944100
1965832,1955137
1976837,1966142
1987808,1977113
1998744,1988049
2009648,1998954
2020518,2009824
2031349,2020655
2042143,2031450
2052900,2042207
2063622,2052929
2074313,2063620
2084971,2074279
2095591,2084899
2106175,2095483
2116722,2106030
2127234,2116543
2137715,2127024
2148168,2137477
2158590,2147900
2168974,2158284
2179318,2168628
2189625,2178935
2199898,2189209
2210139,2199450
2220351,2209662
2230521,2219833
2240650,2229962
2250744,2240056
2260802,2250114
2270831,2260144
2280831,2270144
2290798,2280111
2300732,2290045
2310634,2299948
2320495,2309809
2330316,2319630
2340099,2329414
2349849,2339164
2359566,2348881
2369247,2358562
2378893,2368209
2388508,2377824
2398088,2387404
2407639,2396955
2417161,2406478
2426644,2415961
2436092,2425409
2445507,2434825
2454885,2444203
2464227,2453545
2473536,2462854
2482809,2472128
2492046,2481365
2501255,2490574
2510428,2499748
2519568,2508888
2528675,2517995
2537744,2527064
2546782,2536103
2555785,2545106
2564756,2554077
2573695,2563016
2582598,2571920
2591466,2580788
2600298,2589620
2609105,2598428
2617883,2607206
2626632,2615955
2635351,2624674
2644032,2633356
2652676,2642000
2661290,2650614
2669875,2659199
2678432,2667757
2686961,2676286
2695457,2684782
2703916,2693242
2712340,2701666
2720732,2710058
2729093,2718419
2737423,2726750
2745721,2735048
2753990,2743317
2762228,2751555
2770435,2759763
2778615,2767943
2786762,2776090
2794878,2784207
2802967,2792296
2811025,2800354
2819056,2808385
2827058,2816388
2835026,2824356
2842968,2832298
2850880,2840211
2858757,2848088
2866606,2855937
2874427,2863758
2882219,2871551
2889982,2879314
