<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=BA4A-150-AC-A-0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 3-13-2023
<TIME>=15:14:25
<RATE>=20Hz
<SIZE>=5402
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
3264475,3262983
3269013,3267519
3273533,3272037
3278031,3276533
3282512,3281012
3286976,3285474
3291422,3289918
3295852,3294346
3300264,3298756
3304658,3303148
3309036,3307524
3313395,3311881
3317737,3316222
3322061,3320544
3326368,3324849
3330660,3329139
3334934,3333411
3339192,3337667
3343433,3341906
3347655,3346126
3351862,3350331
3356056,3354523
3360230,3358695
3364391,3362854
3368532,3366993
3372653,3371112
3376757,3375214
3380843,3379299
3384914,3383368
3388968,3387420
3393007,3391457
3397027,3395475
3401028,3399474
3405013,3403457
3408982,3407424
3412936,3411376
3416879,3415317
3420806,3419242
3424717,3423151
3428611,3427043
3432489,3430919
3436351,3434779
3440194,3438621
3444021,3442446
3447833,3446256
3451627,3450048
3455408,3453827
3459173,3457590
3462925,3461340
3466661,3465074
3470380,3468791
3474082,3472491
3477764,3476171
3481429,3479834
3485081,3483484
3488717,3487118
3492332,3490731
3495934,3494331
3499519,3497915
3503090,3501484
3506649,3505041
3510186,3508576
3513707,3512095
3517210,3515596
3520696,3519080
3524170,3522552
3527631,3526011
3531079,3529457
3534510,3532886
3537923,3536297
3541324,3539696
3544705,3543075
3548071,3546439
3551420,3549787
3554749,3553114
3558063,3556426
3561365,3559726
3564652,3563011
3567921,3566278
3571178,3569533
3574415,3572768
3577638,3575989
3580845,3579194
3584032,3582379
3587203,3585548
3590359,3588702
3593501,3591842
3596624,3594963
3599733,3598071
3602827,3601163
3605903,3604237
3608965,3607297
3612005,3610335
3615025,3613353
3618026,3616352
3621009,3619333
3623975,3622297
3626922,3625242
3629852,3628170
3632763,3631079
3635656,3633970
3638532,3636844
3641388,3639698
3644225,3642533
3647042,3645349
3649838,3648143
3652616,3650919
3655370,3653671
3658100,3656399
3660804,3659101
3663484,3661779
3666159,3664452
3668851,3667142
3671589,3669878
3674389,3672676
3677263,3675548
3680203,3678486
3683204,3681485
3686252,3684531
3689335,3687613
3692452,3690728
3695587,3693861
3698739,3697011
3701905,3700175
3705077,3703345
3708254,3706520
3711435,3709699
3714615,3712877
3717800,3716060
3720980,3719238
3724155,3722411
3727329,3725583
3730499,3728751
3733665,3731915
3736827,3735076
3739984,3738231
3743122,3741367
3746231,3744474
3749261,3747502
3752081,3750320
3754422,3752659
3755802,3754037
3755491,3753724
3752586,3750817
3746143,3744372
3735352,3733579
3719693,3717918
3698980,3697203
3673348,3671569
3643156,3641376
3608909,3607127
3571165,3569381
3530474,3528688
3487349,3485561
3442234,3440444
3395525,3393733
3347541,3345747
3298563,3296767
3248818,3247020
3198487,3196687
3147730,3145928
3096669,3094865
3045408,3043602
2994034,2992226
2942621,2940811
2891229,2889418
2839915,2838102
2788725,2786910
2737703,2735886
2686885,2685066
2636302,2634481
2585989,2584166
2535967,2534142
2486268,2484441
2436919,2435090
2387940,2386109
2339357,2337524
2291189,2289354
2243454,2241617
2196173,2194334
2149364,2147524
2103040,2101198
2057224,2055380
2011932,2010086
1967176,1965328
1922971,1921121
1879329,1877477
1836259,1834405
1793775,1791919
1751892,1750034
1710615,1708755
1669955,1668093
1629919,1628055
1590513,1588647
1551742,1549874
1513616,1511747
1476136,1474265
1439302,1437429
1403127,1401252
1367604,1365727
1332741,1330862
1298539,1296658
1264993,1263110
1232106,1230221
1199876,1197989
1168302,1166413
1137381,1135490
1107111,1105218
1077490,1075595
1048512,1046615
1020174,1018275
992469,990569
965389,963487
938932,937028
913090,911184
887856,885948
863227,861317
839189,837277
815740,813826
792873,790957
770579,768661
748850,746930
727675,725753
707042,705118
686943,685017
667374,665446
648326,646397
629790,627859
611753,609820
594207,592272
577144,575207
560552,558613
544427,542486
528759,526816
513532,511587
498742,496795
484380,482431
470432,468481
456892,454939
443750,441795
430995,429038
418616,416658
406605,404645
394955,392993
383660,381696
372709,370743
362096,360128
351809,349839
341839,339867
332181,330207
322830,320854
313773,311795
305006,303026
296520,294538
288304,286320
280356,278370
272662,270675
265220,263231
258022,256031
251061,249068
244334,242339
237831,235834
231548,229549
225477,223476
219614,217611
213956,211951
208492,206485
203218,201209
198129,196118
193217,191204
188485,186470
183922,181905
179525,177507
175288,173268
171209,169187
167287,165263
163512,161486
159887,157859
156405,154375
153063,151031
149855,147821
146781,144745
143837,141799
141020,138980
138332,136290
135764,133720
133312,131266
130974,128927
128750,126701
126636,124585
124628,122575
122725,120670
120925,118868
119224,117165
117619,115558
116112,114049
114697,112632
113369,111302
112128,110059
110970,108899
109895,107822
108899,106824
107985,105909
107145,105067
106378,104298
105681,103599
105054,102970
104495,102409
104002,101914
103572,101482
103201,101109
102889,100795
102636,100540
102440,100342
102297,100197
102201,100099
102152,100048
102150,100044
102190,100083
102276,100167
102402,100291
102564,100451
102760,100645
102991,100875
103248,101130
103535,101415
103850,101728
104186,102062
104549,102423
104927,102800
105318,103189
105719,103588
106129,103996
106545,104410
106968,104831
107393,105255
107816,105676
108238,106096
108652,106508
109061,106915
109460,107312
109845,107696
110221,108070
110572,108419
110903,108748
111213,109056
111495,109337
111756,109596
111990,109828
112192,110028
112366,110200
112505,110337
112607,110438
112671,110500
112695,110522
112681,110506
112628,110451
112536,110357
112407,110227
112233,110051
112016,109832
111757,109571
111455,109267
111114,108924
110729,108538
110300,108107
109828,107633
109311,107114
108754,106555
108162,105961
107523,105321
106845,104641
106125,103919
105363,103155
104568,102358
103734,101523
102869,100656
101969,99754
101037,98820
100075,97856
99081,96860
98060,95838
97011,94787
95936,93710
94839,92611
93717,91487
92576,90344
91415,89182
90238,88003
89049,86812
87846,85607
86632,84391
85404,83161
84166,81922
82918,80672
81669,79421
80417,78167
79161,76909
77908,75654
76657,74402
75405,73148
74158,71899
72914,70653
71673,69410
70442,68178
69219,66953
68008,65740
66805,64535
65612,63340
64432,62158
63264,60989
62110,59833
60971,58692
59844,57563
58731,56448
57634,55349
56556,54270
55491,53203
54447,52157
53420,51128
52414,50120
51427,49131
50454,48157
49502,47203
48566,46265
47655,45352
46764,44459
45893,43586
45038,42730
44197,41887
43379,41067
42580,40266
41799,39483
41039,38722
40297,37978
39574,37253
38873,36550
38191,35866
37527,35200
36884,34556
36256,33926
35646,33314
35055,32721
34479,32143
33921,31583
33375,31036
32845,30504
32332,29989
31833,29488
31350,29003
30881,28532
30426,28076
29985,27633
29559,27205
29148,26792
28747,26389
28354,25994
27975,25614
27605,25242
27250,24885
26907,24540
26574,24205
26253,23883
25942,23570
25641,23267
25349,22973
25068,22690
24794,22414
24527,22146
24269,21886
24018,21633
23776,21389
23540,21151
23313,20922
23092,20700
22874,20480
22665,20269
22459,20061
22258,19858
22063,19661
21873,19470
21687,19282
21507,19100
21329,18920
21155,18744
20987,18574
20820,18406
20660,18244
20503,18085
20353,17933
20207,17785
20062,17639
19921,17496
19783,17356
19648,17219
19513,17082
19381,16948
19250,16816
19125,16689
19009,16571
18892,16452
18776,16334
18661,16217
18547,16102
18434,15987
18328,15879
18225,15774
18121,15668
18024,15569
17924,15468
17829,15371
17737,15277
17643,15181
17553,15089
17463,14997
17371,14904
17283,14814
17194,14723
17109,14636
17024,14549
16941,14465
16858,14380
16773,14293
16692,14210
16612,14128
16533,14047
16455,13968
16378,13889
16298,13807
16218,13725
16137,13642
16055,13558
15978,13480
15906,13406
15835,13333
15764,13260
15694,13188
15625,13117
15556,13047
15490,12979
15424,12911
15358,12843
15290,12773
15224,12706
15158,12638
15092,12570
15025,12501
14957,12431
14886,12358
14818,12289
14756,12225
14693,12160
14632,12097
14571,12034
14510,11971
14450,11910
14391,11849
14332,11788
14272,11726
14214,11666
14158,11608
14102,11551
14046,11493
13989,11434
13932,11375
13876,11317
13820,11259
13760,11198
13703,11139
13644,11078
13589,11021
13536,10966
13480,10909
13423,10850
13365,10790
13309,10732
13255,10676
13205,10624
13151,10569
13099,10515
13045,10459
12992,10404
12942,10352
12887,10295
12836,10243
12784,10189
12734,10137
12687,10088
12639,10038
12593,9990
12545,9941
12494,9888
12443,9835
12392,9782
12340,9728
12291,9677
12241,9626
12191,9574
12141,9522
12091,9470
12041,9418
11993,9369
11945,9319
11899,9271
11852,9222
11803,9171
11756,9122
11706,9071
11656,9019
11608,8969
11561,8920
11512,8869
11467,8822
11423,8777
11381,8733
11340,8690
11294,8642
11249,8595
11204,8548
11161,8504
11120,8461
11078,8417
11037,8374
10992,8327
10947,8280
10907,8239
10867,8197
10830,8158
10794,8120
10753,8077
10709,8032
10667,7988
10622,7941
10582,7899
10544,7859
10504,7817
10465,7777
10420,7730
10378,7686
10339,7645
10305,7609
10272,7574
10237,7538
10203,7502
10164,7461
10128,7423
10087,7380
10045,7336
10004,7294
9962,7250
9922,7208
9883,7167
9842,7124
9801,7081
9764,7043
9726,7003
9688,6963
9648,6921
9608,6879
9572,6842
9540,6808
9506,6772
9468,6732
9427,6689
9384,6644
9347,6606
9309,6566
9278,6533
9248,6501
9214,6465
9182,6431
9146,6394
9108,6354
9072,6316
9035,6277
9001,6241
8966,6204
8933,6170
8901,6136
8865,6098
8828,6059
8788,6017
8750,5977
8716,5942
8686,5910
8658,5880
8630,5850
8601,5819
8570,5787
8537,5752
8504,5717
8471,5682
8436,5645
8402,5609
8369,5575
8335,5539
8302,5504
8268,5468
8230,5428
8195,5391
8161,5356
8127,5320
8097,5288
8065,5254
8036,5223
8011,5196
7981,5165
7950,5132
7919,5099
7887,5065
7853,5029
7825,4999
7796,4969
7766,4937
7740,4909
7712,4879
7682,4847
7652,4816
7622,4784
7592,4752
7563,4721
7537,4693
7509,4663
7482,4635
7454,4605
7420,4569
7389,4536
7359,4504
7331,4474
7305,4447
7276,4416
7247,4385
7218,4354
7188,4322
7158,4290
7130,4261
7101,4230
7071,4198
7043,4168
7013,4136
6988,4109
6963,4083
6936,4054
6910,4026
6880,3994
6851,3963
6823,3934
6799,3908
6776,3883
6751,3856
6728,3831
6702,3803
6678,3778
6659,3757
6636,3732
6612,3706
6592,3684
6566,3656
6540,3629
6516,3603
6488,3573
6461,3544
6435,3516
6409,3488
6383,3461
6357,3433
6333,3407
6308,3380
6284,3354
6259,3328
6234,3301
6210,3275
6185,3248
6159,3220
6133,3192
6109,3167
6084,3140
6061,3115
6037,3089
6015,3065
5993,3041
5971,3018
5952,2997
5927,2970
5905,2946
5883,2922
5857,2894
5836,2872
5814,2848
5790,2822
5766,2796
5745,2773
5721,2747
5700,2725
5680,2703
5659,2680
5639,2658
5618,2635
5598,2614
5578,2592
5559,2571
5541,2551
5519,2527
5498,2504
5475,2480
5454,2457
5433,2434
5411,2410
5393,2390
5376,2371
5359,2353
5344,2336
5327,2317
5307,2295
5289,2275
5271,2255
5253,2236
5232,2213
5210,2189
5189,2166
5168,2143
5148,2121
5129,2101
5112,2082
5095,2063
5082,2048
5067,2031
5051,2014
5035,1996
5019,1978
5002,1959
4985,1940
4968,1921
4949,1901
4932,1882
4916,1864
4901,1847
4882,1826
4862,1804
4842,1783
4820,1759
4802,1739
4786,1721
4768,1701
4750,1681
4732,1662
4713,1641
4697,1623
4681,1605
4665,1587
4648,1568
4632,1551
4614,1531
4595,1510
4576,1489
4556,1467
4537,1447
4524,1432
4508,1414
4493,1397
4481,1383
4466,1366
4452,1351
4438,1335
4423,1318
4404,1297
4389,1280
4372,1261
4355,1243
4344,1230
4330,1214
4313,1195
4297,1177
4279,1157
4263,1140
4249,1124
4235,1108
4222,1093
4208,1077
4194,1061
4179,1045
4163,1027
4144,1006
4128,988
4112,970
4097,954
4083,938
4067,920
4048,899
4027,876
4011,858
3996,842
3986,830
3976,818
3965,805
3950,788
3936,772
3919,754
3904,737
3892,723
3877,706
3861,688
3846,671
3833,657
3823,645
3814,634
3806,624
3795,611
3782,596
3771,584
3759,570
3748,557
3736,543
3724,529
3710,514
3701,503
3690,490
3679,477
3671,467
3657,451
3645,438
3634,425
3622,411
3611,398
3603,388
3594,377
3586,368
3575,355
3564,342
3553,329
3539,313
3529,301
3519,290
3510,279
3503,270
3491,256
3478,241
3465,226
3449,209
3439,197
3431,187
3421,175
3415,167
3408,159
3398,147
3389,136
3380,125
3373,116
3365,106
3358,98
3350,88
3342,78
3336,70
3330,62
3323,53
3316,45
3309,36
3304,29
3303,26
3300,21
3299,18
3298,16
3297,13
3295,9
3295,7
3293,3
3292,0
3296,9
3297,15
3302,25
3305,33
3309,42
3314,52
3318,61
3323,70
3326,78
3329,86
3331,93
3337,104
3345,117
3352,129
3359,141
3372,158
3385,176
3402,198
3422,223
3433,239
3447,258
3461,277
3476,297
3497,322
3518,348
3542,377
3567,407
3591,436
3615,465
3641,496
3668,528
3698,562
3729,598
3760,634
3790,669
3824,708
3864,753
3903,797
3944,843
3984,887
4024,932
4069,982
4116,1034
4166,1089
4217,1145
4271,1204
4329,1267
4383,1325
4444,1391
4507,1459
4573,1530
4649,1611
4725,1692
4803,1775
4886,1863
4968,1949
5052,2038
5142,2133
5233,2229
5326,2327
5425,2431
5528,2539
5633,2649
5741,2761
5851,2876
5960,2990
6077,3112
6199,3239
6325,3370
6456,3506
6591,3645
6727,3786
6868,3932
7016,4085
7165,4239
7317,4396
7475,4559
7635,4724
7803,4896
7976,5074
8154,5257
8338,5446
8525,5638
8716,5834
8911,6034
9111,6239
9315,6447
9524,6661
9738,6880
9955,7102
10177,7329
10404,7561
10638,7800
10878,8045
11122,8293
11372,8548
11626,8807
11886,9072
12151,9342
12420,9616
12693,9894
12969,10175
13250,10460
13538,10753
13831,11051
14128,11353
14435,11665
14739,11974
15047,12287
15362,12607
15674,12923
15993,13247
16318,13577
16642,13906
16971,14240
17304,14578
17636,14915
17977,15261
18319,15607
18665,15958
19013,16311
19360,16663
19711,17019
20063,17376
20419,17737
20777,18100
21137,18464
21496,18828
21854,19191
22214,19556
22573,19920
22934,20286
23295,20652
23657,21019
24015,21381
24373,21744
24729,22105
25084,22465
25441,22827
25794,23185
26145,23541
26492,23892
26835,24240
27176,24586
27514,24929
27848,25268
28178,25603
28503,25933
28823,26258
29140,26579
29452,26896
29757,27206
30057,27511
30349,27808
30638,28102
30921,28390
31195,28669
31465,28943
31728,29211
31983,29471
32229,29722
32466,29964
32696,30199
32921,30429
33141,30654
33352,30869
33556,31078
33748,31275
33932,31464
34109,31646
34278,31820
34437,31984
34589,32141
34732,32288
34863,32424
34985,32551
35098,32669
35199,32775
35288,32869
35369,32955
35441,33032
35503,33098
35560,33160
35604,33209
35640,33250
35664,33279
35680,33300
35687,33312
35679,33309
35663,33297
35636,33275
35600,33244
35558,33207
35507,33161
35449,33108
35381,33045
35304,32973
35219,32892
35123,32801
35018,32701
34906,32594
34785,32478
34654,32352
34514,32217
34365,32073
34211,31923
34048,31765
33875,31597
33698,31425
33512,31244
33318,31055
33119,30861
32912,30658
32697,30448
32476,30232
32249,30010
32017,29783
31779,29550
31536,29312
31289,29070
31035,28820
30778,28568
30516,28311
30247,28047
29971,27776
29691,27501
29405,27220
29119,26939
28832,26656
28540,26369
28245,26079
27946,25785
27647,25491
27343,25192
27032,24886
26720,24579
26404,24267
26086,23954
25771,23644
25454,23332
25134,23017
24814,22702
24490,22383
24165,22063
23839,21741
23514,21421
23189,21101
22868,20785
22542,20464
22216,20143
21890,19822
21563,19500
21242,19183
20919,18865
20594,18545
20273,18229
19952,17913
19636,17602
19319,17290
19000,16976
18685,16665
18370,16355
18059,16049
17751,15746
17442,15442
17135,15140
16830,14840
16529,14544
16229,14248
15933,13957
15640,13669
15350,13384
15063,13102
14778,12822
14495,12544
14215,12269
13938,11996
13663,11726
13388,11456
13118,11191
12851,10929
12590,10673
12331,10419
12077,10169
11830,9927
11586,9688
11345,9452
11105,9217
10866,8983
10631,8753
10401,8528
10173,8304
9950,8086
9731,7872
9517,7663
9306,7457
9101,7257
8896,7057
8693,6859
8494,6664
8299,6474
8106,6286
7916,6101
7732,5922
7550,5745
7372,5572
7201,5406
7031,5240
6864,5078
6702,4921
6546,4770
6391,4620
6237,4471
6087,4326
5941,4185
5799,4047
5664,3917
5532,3790
5398,3661
5268,3536
5142,3415
5017,3295
4900,3183
4784,3071
4672,2964
4563,2860
4457,2759
4353,2660
4253,2565
4157,2474
4063,2385
3969,2295
3877,2208
3788,2124
3703,2044
3623,1969
3548,1899
3476,1832
3401,1762
3330,1695
3257,1627
3186,1561
3119,1499
3054,1439
2992,1382
2929,1324
2868,1268
2810,1214
2755,1164
2699,1113
2645,1064
2591,1015
2537,966
2490,924
2441,879
2395,838
2352,800
2307,760
2266,724
2227,690
2189,657
2158,631
2129,606
2099,581
2068,555
2036,528
2006,503
1975,477
1945,452
1914,426
1884,400
1857,378
1830,356
1804,335
1776,312
1751,292
1730,276
1707,258
1688,243
1668,228
1648,213
1631,201
1614,189
1598,178
1579,164
1562,152
1545,139
1528,127
1514,118
1500,109
1488,102
1476,95
1463,87
1452,81
1439,72
1428,66
1421,64
1410,58
1400,53
1390,48
1380,43
1370,38
1360,32
1351,28
1341,23
1332,19
1323,15
1314,11
1307,9
1300,7
1296,7
1291,7
1286,7
1280,6
1273,4
1266,2
1260,1
1255,0
1251,1
1249,3
1247,5
1246,8
1243,9
1240,10
1235,9
1232,10
1232,15
1231,18
1232,23
1232,27
1226,25
1220,23
1213,20
1206,17
1202,17
1200,20
1196,20
1189,17
1180,12
1173,9
1164,4
1161,5
1155,3
1148,0
1146,0
1145,1
1142,0
1141,1
1140,2
1137,1
1134,0
1133,1
1131,1
1130,2
1129,3
1129,5
1130,8
1128,8
1129,11
1130,14
1128,14
1128,16
1128,18
1127,19
1125,19
1125,21
1121,19
1116,15
1110,11
1104,7
1099,4
1096,3
1093,2
1092,3
1092,5
1090,5
1089,6
1087,6
1084,5
1082,5
1082,7
1082,9
1080,9
1080,11
1076,8
1072,6
1071,7
1066,4
1065,5
1064,6
1065,9
1066,12
1067,15
1068,18
1068,20
1068,22
1069,25
1071,29
1071,31
1070,32
1070,33
1066,31
1065,32
1063,32
1062,33
1062,35
1063,38
1064,41
1060,39
1060,41
1057,40
1054,39
1052,39
1047,36
1043,34
1038,31
1034,29
1032,28
1028,26
1023,23
1020,22
1013,17
1009,15
1004,12
999,9
997,9
994,8
993,9
993,11
988,8
985,7
981,5
975,1
973,0
972,1
973,4
975,8
978,13
978,15
979,17
979,19
980,22
981,25
981,27
981,29
981,30
978,29
976,29
973,28
970,27
970,29
971,31
972,34
974,38
974,40
973,41
968,38
963,34
960,33
956,31
955,32
955,34
953,34
950,32
949,33
944,30
940,28
938,28
934,26
933,26
932,27
928,25
925,24
922,23
918,21
918,22
915,21
910,18
905,15
902,14
901,15
901,16
899,16
895,14
891,12
886,9
885,10
882,8
882,10
881,11
877,9
874,8
870,6
867,4
867,6
864,5
861,4
859,4
856,3
857,5
855,5
855,7
851,5
846,2
843,0
843,2
845,6
848,10
851,15
851,16
849,16
846,14
845,15
846,18
847,20
846,21
845,21
840,18
838,17
836,17
832,15
832,16
830,16
827,14
826,15
822,12
822,14
818,11
815,10
816,13
812,10
812,12
813,14
810,13
810,14
810,16
805,13
802,11
797,8
792,4
788,2
789,4
790,7
792,11
790,10
786,8
782,5
778,3
778,4
774,2
776,5
774,5
771,4
770,4
765,1
765,2
766,5
770,10
771,13
771,15
772,17
766,13
760,8
758,8
753,4
752,5
752,7
752,8
752,10
751,10
748,9
745,7
740,4
735,0
735,2
733,1
734,3
735,5
738,10
741,14
746,20
748,23
746,23
746,24
745,24
745,25
742,24
741,24
739,23
736,21
730,17
725,13
720,9
717,7
721,13
724,17
720,14
715,10
710,7
704,2
705,4
705,5
703,5
705,8
703,7
703,8
702,9
702,10
702,11
698,8
696,8
693,6
689,3
687,2
684,0
684,1
682,0
684,3
684,4
681,2
680,2
678,1
679,3
681,6
680,6
676,3
676,4
672,1
673,3
675,6
673,5
673,6
672,6
673,8
674,10
674,11
671,9
666,5
663,3
660,0
662,3
663,5
664,7
666,10
665,10
663,9
662,9
663,11
665,14
666,16
665,16
664,16
659,12
656,10
660,15
661,17
663,20
666,24
666,25
667,26
670,30
672,33
672,34
670,33
667,31
665,30
661,27
659,26
657,25
654,23
655,25
653,24
653,25
653,26
653,27
653,28
651,27
650,27
647,24
643,21
640,19
637,17
635,16
635,17
635,18
633,17
633,18
631,17
632,19
632,20
628,17
624,14
619,10
615,7
610,3
608,2
606,1
605,0
607,3
608,4
611,7
616,12
617,13
616,12
616,12
613,9
615,11
617,13
620,16
621,17
619,15
619,16
615,12
612,9
609,6
604,1
605,2
607,4
608,5
609,6
606,3
606,3
603,0
603,0
606,4
605,3
606,5
609,8
611,11
616,16
621,22
624,25
624,26
625,27
626,28
628,31
631,34
634,38
635,39
637,42
638,43
635,41
635,41
630,37
631,38
630,37
626,34
629,37
627,36
625,34
629,39
625,35
622,33
620,31
617,28
618,30
618,30
616,29
611,24
606,20
602,16
597,12
597,12
595,11
594,10
594,10
593,10
590,7
586,4
582,0
581,0
580,-1
581,1
581,1
580,0
584,5
585,7
588,11
590,14
585,10
585,10
586,12
587,14
589,17
587,16
586,15
584,14
582,13
583,15
585,18
586,20
588,22
589,24
586,22
586,23
588,26
588,26
589,28
591,31
591,32
596,38
596,38
592,35
590,34
585,30
584,30
584,31
584,31
582,30
579,28
576,26
575,26
575,26
572,24
571,24
569,23
570,25
571,26
569,25
566,23
561,19
554,13
553,13
548,8
548,9
550,12
551,14
551,15
550,14
545,10
541,7
541,8
540,8
541,9
541,10
536,6
535,6
535,7
531,4
531,4
528,2
526,1
526,2
526,3
527,4
529,7
528,7
523,3
522,3
519,0
519,1
519,1
518,0
521,4
525,8
526,9
528,11
525,8
520,3
520,3
519,3
518,2
521,5
522,6
520,4
520,4
519,3
516,0
520,5
518,4
519,6
525,13
526,15
529,19
532,23
533,25
534,26
534,27
532,26
532,27
533,29
534,31
531,29
529,28
525,24
525,25
525,26
520,22
516,19
510,14
507,12
502,8
499,5
498,5
494,2
494,3
493,3
491,2
492,4
491,4
487,0
488,2
487,1
486,1
487,2
489,5
490,6
493,9
494,11
494,11
494,12
495,13
498,17
499,18
500,19
500,20
499,19
498,19
495,16
492,13
491,13
491,13
492,15
494,17
492,16
492,16
493,17
493,18
491,16
485,11
478,4
474,0
475,1
480,6
485,11
486,12
488,14
488,14
488,14
486,12
487,13
489,15
493,19
498,24
498,24
497,23
497,23
493,19
492,18
492,18
489,15
489,15
485,11
484,10
483,9
480,6
479,5
475,1
475,1
474,0
478,5
483,10
483,10
482,9
479,6
481,8
483,10
490,17
495,22
499,26
502,29
503,30
503,30
498,25
496,23
494,21
492,19
495,22
497,24
498,25
502,29
503,30
504,31
504,31
505,32
506,33
507,34
509,36
509,36
506,34
500,28
494,22
491,19
491,19
493,21
495,23
495,23
495,23
494,22
492,20
491,19
489,17
487,15
486,14
486,14
486,14
486,14
485,13
484,12
482,10
482,10
482,10
482,10
481,9
481,9
478,6
475,3
472,0
473,2
474,3
474,4
474,4
473,3
474,5
475,6
479,11
482,14
483,15
483,16
478,11
473,6
473,7
473,7
475,10
480,15
481,16
481,17
480,16
479,15
479,16
480,17
478,16
479,17
481,19
482,21
483,22
484,23
484,24
484,24
486,27
490,31
493,34
499,41
505,47
506,49
507,50
509,52
507,51
507,51
506,50
503,48
502,47
501,47
501,47
498,44
497,44
493,40
488,35
487,35
483,31
482,31
479,28
477,26
477,27
473,23
475,25
474,25
474,25
475,27
471,23
472,24
470,23
470,23
471,25
469,23
467,21
468,23
466,21
467,22
469,25
464,20
460,17
460,17
455,12
455,13
455,13
454,12
453,12
456,15
458,18
456,16
458,18
458,19
456,17
456,17
457,19
454,16
452,15
452,15
451,14
450,14
449,13
450,15
450,15
451,16
455,21
456,22
459,25
460,27
457,24
457,25
454,22
451,19
451,20
448,17
444,13
443,13
435,5
433,4
433,4
431,2
432,4
431,3
431,3
431,4
430,3
426,0
426,0
426,0
426,1
426,1
425,0
426,2
427,3
431,8
432,9
434,11
436,14
438,16
444,23
445,24
445,24
443,23
441,21
437,17
436,17
437,18
438,20
442,24
444,26
445,28
444,27
444,28
444,28
442,26
443,28
443,28
441,26
441,27
440,26
440,27
438,25
438,25
437,25
437,25
441,30
444,33
444,33
443,33
441,31
439,29
440,31
437,28
437,29
437,29
433,25
435,28
429,22
423,17
420,14
414,8
414,9
414,9
413,8
411,7
406,2
406,3
407,4
406,3
405,3
404,2
402,0
406,5
411,10
413,12
414,14
414,14
414,14
414,15
414,15
414,15
416,18
420,22
421,23
421,24
419,22
415,18
415,19
415,19
414,18
414,19
414,19
411,16
411,17
409,15
410,16
410,17
411,18
413,20
413,21
414,22
414,22
414,23
416,25
415,24
416,26
416,26
414,24
415,26
418,29
418,29
418,30
416,28
408,20
402,15
397,10
390,3
391,5
391,5
392,6
392,7
388,3
389,4
389,5
390,6
391,7
389,6
386,3
383,0
383,1
383,1
384,2
385,3
382,0
382,0
382,0
382,0
383,2
386,5
386,5
387,6
391,11
392,12
392,12
396,16
397,17
395,16
396,17
396,17
393,14
395,16
397,19
393,15
396,18
395,17
393,15
393,16
393,16
393,16
391,14
393,16
394,18
397,21
399,23
397,21
394,18
389,14
389,14
391,16
393,18
398,23
402,28
403,29
407,33
409,35
410,36
414,41
415,42
414,41
410,37
408,35
404,32
403,31
403,31
398,26
399,27
403,32
401,30
405,34
404,33
401,30
402,32
401,31
400,30
395,25
395,25
390,21
386,17
389,20
386,17
385,16
383,15
380,12
380,12
381,13
384,16
384,17
382,15
382,15
380,13
380,13
379,13
377,11
377,11
378,12
382,16
383,18
382,17
378,13
373,8
370,5
370,6
371,7
376,12
381,17
385,21
385,22
382,19
381,18
378,15
375,12
375,13
377,15
379,17
382,20
382,20
380,19
377,16
376,15
375,14
375,14
375,15
374,14
373,13
368,8
367,7
365,6
360,1
361,2
361,2
359,0
363,5
366,8
368,10
369,12
371,14
371,14
369,12
370,14
369,13
372,16
375,19
379,24
383,28
382,27
382,28
377,23
374,20
375,21
375,22
379,26
379,26
379,26
380,28
380,28
380,28
377,26
377,26
376,25
377,26
376,26
372,22
374,24
375,25
377,28
382,33
383,34
383,35
380,32
376,28
374,26
370,23
370,23
370,23
368,21
367,21
367,21
366,20
368,22
368,23
368,23
367,22
365,21
365,21
361,17
361,17
362,19
364,21
360,17
358,15
352,10
349,7
349,7
347,6
352,11
355,14
355,14
355,15
353,13
350,10
350,10
350,11
351,12
351,12
352,14
352,14
349,11
345,7
343,6
342,5
347,10
351,14
349,13
349,13
343,7
336,0
336,0
336,0
339,3
343,7
342,6
346,10
347,11
350,14
351,15
351,15
350,14
343,7
341,5
339,3
336,0
340,4
341,5
344,8
349,13
351,15
351,15
351,15
348,12
346,10
346,10
345,9
346,10
350,14
351,14
353,16
356,19
358,21
358,21
359,22
362,25
363,26
366,29
367,30
368,31
369,32
372,35
376,38
376,38
376,38
375,37
370,32
368,30
369,31
369,31
370,32
370,32
367,29
365,27
366,28
364,25
362,23
362,23
362,23
363,24
363,24
361,22
359,20
358,19
354,15
354,15
351,12
349,10
349,9
347,7
351,11
355,15
355,15
357,17
354,14
349,9
349,9
350,10
351,11
352,12
353,13
350,9
349,8
