<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=BA4A-270-Bic-A-0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 3-13-2023
<TIME>=15:57:54
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-12,19
-21,10
-22,9
-2,29
16,47
32,63
43,74
34,65
22,53
8,39
-8,23
-7,24
3,34
21,52
44,75
44,75
33,64
7,38
-14,17
-9,22
8,39
43,74
69,100
71,102
54,85
24,55
0,31
2,33
16,47
31,62
41,72
26,57
7,38
-11,20
-25,6
-28,3
-14,17
16,47
42,73
51,82
45,76
26,57
19,50
37,68
57,88
69,100
61,92
33,64
4,35
-21,10
-31,0
-29,1
-16,14
5,34
23,52
28,57
25,53
13,41
8,36
23,50
44,71
66,92
67,93
42,68
17,42
-2,23
6,31
30,54
44,68
53,76
51,74
35,58
20,42
-1,21
-22,0
-14,7
4,25
28,49
45,66
35,56
18,39
7,28
13,34
38,58
63,83
77,97
67,87
38,58
10,30
-15,5
-20,0
-8,10
18,35
53,69
71,86
69,83
47,60
22,33
27,37
57,66
94,102
118,125
107,113
74,78
40,43
20,22
20,21
37,37
69,69
96,94
101,98
91,87
62,57
33,27
38,31
52,43
73,63
87,76
75,63
54,41
28,14
16,0
20,4
42,25
72,54
98,80
116,97
116,96
97,77
72,51
52,30
50,28
75,52
97,73
106,82
98,73
75,49
63,36
70,43
76,48
81,52
84,55
79,49
78,47
72,41
68,36
80,47
101,68
128,94
139,104
121,86
95,59
69,32
64,26
78,40
101,62
128,88
134,94
119,78
100,58
76,34
66,23
76,32
95,51
120,75
136,90
123,77
92,45
61,13
49,0
74,25
119,69
156,105
163,112
138,86
100,47
66,12
61,7
81,26
111,55
139,83
143,86
132,74
115,56
104,45
112,52
132,71
137,76
129,67
107,44
83,19
78,14
87,22
109,43
129,63
147,80
149,81
132,63
110,41
85,15
73,2
72,0
76,5
97,27
128,58
153,84
166,97
151,83
118,50
94,27
85,18
92,26
118,52
147,82
163,99
165,101
140,77
110,47
90,28
87,25
98,37
110,49
117,57
115,55
107,48
103,45
107,49
129,72
150,93
155,99
144,88
113,58
84,29
74,20
81,27
109,56
135,82
145,93
131,80
95,44
61,11
54,4
75,26
112,63
143,95
146,98
123,76
85,38
62,16
64,19
91,46
138,94
162,118
155,112
126,83
80,38
60,18
75,34
107,66
150,110
165,126
153,114
121,83
79,41
54,17
56,19
76,40
97,61
100,65
79,44
53,19
34,0
40,7
60,28
85,54
115,85
122,93
110,82
88,60
59,32
54,28
70,45
81,57
86,63
76,53
63,41
59,38
68,48
91,72
107,89
111,94
95,78
60,44
34,19
23,9
32,19
55,43
70,58
79,68
74,64
46,37
27,19
13,6
7,0
22,16
39,33
58,52
72,66
86,80
83,77
66,60
44,38
21,16
15,10
27,22
53,48
70,65
78,73
61,56
42,37
35,31
47,43
83,79
107,103
105,101
77,73
33,29
8,4
17,14
40,37
71,68
85,82
73,70
57,54
41,38
39,36
50,48
64,62
72,70
65,63
53,51
42,40
38,36
44,42
53,52
57,56
70,69
76,75
74,73
68,67
50,49
35,34
33,33
34,34
50,50
63,63
59,59
47,47
18,18
0,0
7,7
33,33
66,66
79,79
69,69
45,45
21,21
21,21
36,35
61,60
86,85
82,81
59,58
28,27
5,4
9,8
32,30
48,46
56,54
53,51
39,37
30,28
19,17
18,16
31,28
51,48
72,69
75,72
63,60
38,35
13,10
8,5
17,13
51,47
92,88
103,99
97,93
63,59
26,22
25,21
44,39
78,73
101,96
98,93
74,69
42,37
28,23
38,33
64,58
90,84
93,87
74,68
46,40
28,22
29,23
44,38
64,57
81,74
88,81
82,75
68,61
42,35
20,13
11,4
8,0
24,17
44,37
59,52
60,54
50,44
38,32
39,34
65,60
101,96
117,113
105,101
75,71
34,30
16,13
23,20
39,36
59,57
65,63
51,49
32,31
14,13
20,19
44,43
60,60
65,65
50,50
29,29
20,20
15,15
26,27
46,47
66,67
90,91
95,97
90,92
67,69
37,40
14,17
-2,1
8,12
36,40
59,63
68,72
55,60
40,45
39,44
56,62
73,79
76,82
59,66
32,39
7,14
-8,0
0,7
25,32
59,66
88,95
91,97
79,85
56,62
32,38
19,25
13,18
16,21
39,44
54,59
56,61
45,49
19,23
15,19
32,36
62,66
85,88
88,91
68,71
36,39
12,15
14,16
39,41
73,75
95,97
80,81
53,54
23,24
16,17
40,41
67,67
92,92
94,94
72,72
41,41
17,17
11,11
25,25
45,45
56,56
59,58
50,49
39,38
25,24
11,9
8,6
16,14
46,44
74,72
81,78
72,69
44,41
28,25
35,32
59,55
97,93
118,114
114,110
90,86
56,51
38,33
43,38
63,58
81,76
80,74
58,52
32,26
8,2
7,0
28,22
57,51
85,79
101,95
96,90
88,83
70,65
59,54
53,48
44,39
47,43
45,41
42,38
32,28
14,10
4,0
9,5
29,25
54,50
68,64
67,63
47,43
26,22
22,18
29,25
66,62
101,97
112,108
97,93
62,58
31,27
22,18
35,31
60,56
78,74
78,74
66,62
48,44
39,35
54,50
75,71
86,82
83,79
64,60
47,43
39,35
35,31
39,35
44,40
58,54
76,72
79,75
78,74
66,62
51,47
50,46
61,57
78,74
87,83
79,75
57,53
26,22
5,0
8,4
26,22
53,50
64,61
61,59
50,48
35,33
36,35
42,41
52,52
61,61
69,69
61,61
44,44
27,28
11,12
22,24
49,51
87,89
110,113
112,115
90,94
48,52
22,27
16,21
26,31
44,50
47,53
28,35
7,14
-8,0
-5,3
14,22
33,41
56,64
62,70
56,64
45,53
26,34
22,30
29,37
44,52
70,78
89,97
94,102
73,81
38,46
10,18
2,10
23,31
45,53
57,65
49,57
23,31
-2,6
-8,0
12,20
42,51
67,77
66,76
37,48
9,21
-6,7
-1,12
13,27
25,40
35,51
32,48
29,46
22,40
10,29
11,30
10,30
13,34
16,38
19,41
23,46
22,46
12,37
6,31
8,34
25,52
46,73
48,76
33,62
11,41
0,30
2,33
23,55
44,77
50,83
47,81
26,61
6,42
2,38
21,58
44,82
50,89
35,74
-3,37
-31,10
-42,0
-33,8
-11,30
6,47
22,63
28,69
18,59
12,52
11,51
14,54
28,68
36,76
41,81
45,84
41,80
23,62
-11,28
-35,4
-39,0
-16,23
31,70
57,96
61,100
44,83
8,48
-11,29
-2,38
23,63
55,95
61,102
44,85
21,62
8,49
17,58
32,73
44,86
47,89
42,84
38,80
28,70
10,53
-2,41
-12,31
-12,31
5,48
24,68
40,84
38,82
23,67
2,46
-8,36
9,54
32,77
45,90
42,87
19,64
-6,40
-9,37
-2,44
21,67
36,82
28,74
17,64
-1,46
-4,43
19,66
40,87
59,107
55,103
30,78
4,52
-18,30
-28,21
-18,31
-3,46
23,72
44,93
48,97
31,81
0,50
-21,29
-25,25
-6,44
22,73
37,88
29,80
5,56
-36,15
-52,0
-39,12
-3,48
38,89
60,111
59,110
39,90
16,67
-6,45
-14,37
-14,37
-5,46
4,55
11,62
16,67
15,66
13,64
6,57
5,56
16,67
39,90
56,107
59,110
44,95
18,69
5,56
5,56
27,78
41,92
44,95
33,84
1,52
-23,28
-34,17
-22,29
3,54
29,80
35,86
23,74
10,61
11,62
31,82
60,111
73,124
54,105
23,74
-20,31
-47,4
-47,4
-30,21
-2,49
17,68
22,73
10,61
0,51
6,57
27,78
53,104
72,123
69,120
48,99
20,71
-5,46
-8,43
0,51
19,70
32,83
28,79
9,60
-17,34
-39,12
-51,0
-42,8
-25,25
2,52
31,81
48,98
53,103
37,86
6,55
-20,29
-35,14
-29,20
-8,41
3,51
-6,42
-27,21
-46,2
-48,0
-18,30
26,73
64,111
82,129
67,114
32,79
-8,39
-31,15
-27,19
-2,44
23,69
35,81
21,67
-6,39
-23,22
-23,22
-1,44
21,66
25,70
6,50
-20,24
-35,9
-33,11
-6,38
23,67
40,83
40,83
17,60
-11,32
-31,12
-34,9
-26,16
-11,31
1,43
4,46
5,47
1,43
-6,35
-6,35
-10,31
-7,34
6,47
14,55
23,63
22,62
8,48
-6,34
-9,31
4,44
26,65
54,93
56,95
34,73
1,40
-33,6
-39,0
-21,17
7,45
30,68
29,66
13,50
-6,31
-16,20
-2,34
24,60
47,82
47,82
28,63
-2,33
-20,14
-18,16
-3,31
16,49
24,57
25,58
12,44
0,32
-6,26
-6,25
8,39
23,54
39,70
43,73
31,61
13,43
-7,22
-14,15
1,30
32,60
68,96
95,123
102,130
88,115
75,102
76,103
93,119
129,155
156,182
159,184
146,171
125,150
122,146
144,168
182,206
216,240
231,254
227,250
206,229
197,219
205,227
239,261
286,307
330,351
364,385
385,406
395,415
401,421
412,432
434,453
473,492
529,548
594,612
645,663
679,697
697,714
701,718
729,746
790,807
875,891
971,987
1048,1064
1093,1108
1131,1146
1168,1183
1230,1244
1330,1344
1437,1451
1551,1565
1637,1650
1714,1727
1795,1808
1891,1903
2024,2036
2169,2181
2319,2330
2464,2475
2603,2614
2742,2752
2897,2907
3072,3082
3262,3272
3462,3471
3660,3669
3865,3874
4075,4083
4297,4305
4534,4542
4782,4789
5055,5062
5350,5357
5657,5664
5972,5978
6290,6296
6607,6613
6937,6942
7288,7293
7675,7680
8105,8109
8567,8571
9049,9053
9518,9521
9981,9984
10459,10462
10966,10969
11530,11532
12139,12141
12775,12777
13426,13427
14076,14077
14743,14744
15447,15447
16189,16189
16989,16989
17835,17835
18689,18689
19583,19583
20498,20498
21426,21425
22443,22442
23496,23495
24598,24596
25762,25760
26946,26944
28161,28158
29420,29417
30708,30705
32041,32038
33436,33432
34896,34892
36435,36431
38044,38039
39708,39703
41412,41407
43160,43154
44960,44954
46839,46833
48818,48812
50873,50866
52989,52982
55152,55145
57349,57341
59621,59613
61979,61971
64439,64430
67008,66999
69656,69647
72377,72367
75168,75158
78030,78020
80981,80971
84034,84023
87186,87175
90439,90428
93791,93779
97244,97232
100795,100783
104434,104421
108165,108152
111982,111969
115913,115900
119965,119951
124135,124121
128418,128404
132781,132766
137228,137213
141772,141757
146428,146412
151225,151209
156154,156138
161202,161185
166348,166331
171577,171560
176888,176871
182307,182289
187842,187824
193516,193498
199319,199300
205227,205208
211237,211218
217329,217309
223518,223498
229795,229775
236173,236153
242651,242630
249226,249205
255904,255883
262671,262649
269512,269490
276424,276402
283404,283381
290449,290426
297589,297566
304815,304791
312125,312101
319511,319487
326915,326891
334353,334328
341817,341792
349307,349282
356855,356829
364450,364424
372070,372044
379700,379673
387329,387302
394946,394919
402568,402541
410192,410164
417820,417792
425441,425413
433032,433003
440583,440554
448074,448045
455520,455490
462924,462894
470281,470251
477584,477553
484810,484779
491952,491921
499029,498998
506033,506001
512959,512927
519791,519759
526490,526457
533063,533030
539516,539483
545856,545822
552087,552053
558178,558144
564117,564083
569902,569867
575553,575518
581079,581044
586466,586430
591713,591677
596783,596747
601679,601642
606395,606358
610916,610879
615270,615232
619459,619421
623459,623421
627276,627238
630874,630835
634253,634214
637461,637422
640490,640450
643351,643311
646060,646020
648567,648526
650852,650811
652915,652874
654741,654700
656380,656338
657841,657799
659128,659086
660237,660194
661145,661102
661867,661824
662384,662340
662707,662663
662822,662778
662746,662701
662504,662459
662072,662027
661467,661422
660691,660645
659704,659658
658524,658478
657156,657109
655590,655543
653857,653810
651988,651940
649969,649921
647799,647751
645471,645423
642954,642905
640280,640231
637472,637423
634548,634498
631511,631461
628341,628291
625015,624964
621520,621469
617871,617820
614088,614036
610193,610141
606210,606158
602127,602075
597939,597886
593653,593600
589236,589183
584716,584662
580083,580029
575331,575277
570503,570448
565589,565534
560588,560533
555526,555471
550388,550332
545167,545111
539885,539829
534535,534478
529121,529064
523680,523623
518183,518125
512599,512541
506948,506890
501234,501175
495492,495433
489754,489695
484007,483948
478221,478161
472399,472339
466529,466469
460605,460544
454663,454602
448695,448634
442711,442649
436747,436685
430792,430730
424831,424769
418866,418803
412867,412804
406823,406760
400779,400715
394730,394666
388730,388666
382774,382709
376841,376776
370928,370863
365002,364936
359081,359015
353171,353105
347304,347238
341485,341418
335705,335638
329961,329894
324229,324161
318494,318426
312781,312713
307092,307023
301456,301387
295898,295829
290408,290339
284973,284903
279576,279506
274192,274122
268825,268754
263501,263430
258232,258161
253038,252966
247929,247857
242877,242805
237866,237793
232886,232813
227926,227853
223029,222956
218209,218135
213469,213395
208815,208741
204235,204160
199699,199624
195215,195140
190778,190702
186389,186313
182081,182005
177852,177776
173696,173619
169603,169526
165562,165485
161569,161491
157625,157547
153733,153655
149922,149843
146192,146113
142549,142470
138982,138902
135462,135382
131987,131907
128564,128484
125198,125117
121905,121824
118684,118603
115544,115462
112479,112397
109475,109393
106520,106437
103609,103526
100750,100667
97953,97870
95234,95150
92587,92503
90006,89922
87482,87397
84995,84910
82551,82466
80161,80075
77826,77740
75560,75474
73359,73272
71217,71130
69130,69043
67095,67008
65098,65010
63150,63062
61247,61159
59399,59310
57615,57526
55873,55784
54183,54093
52532,52442
50915,50825
49338,49248
47805,47714
46316,46225
44876,44785
43480,43388
42123,42031
40806,40714
39528,39435
38291,38198
37094,37001
35932,35838
34800,34706
33694,33600
32619,32525
31575,31480
30571,30476
29605,29510
28670,28574
27764,27668
26889,26793
26038,25941
25209,25112
24383,24286
23599,23502
22849,22751
22124,22026
21457,21359
20776,20677
20107,20008
19451,19352
18814,18714
18208,18108
17629,17529
17095,16994
16579,16478
16089,15988
15595,15494
15099,14997
14604,14502
14122,14020
13679,13576
13273,13170
12902,12799
12542,12438
12179,12075
11807,11703
11430,11326
11066,10961
10732,10627
10430,10325
10160,10054
9904,9798
9637,9531
9356,9249
9064,8957
8781,8674
8523,8415
8293,8185
8094,7986
7900,7792
7697,7588
7481,7372
7247,7138
7026,6916
6834,6724
6674,6564
6539,6428
6404,6293
6256,6145
6087,5976
5913,5801
5751,5639
5614,5502
5506,5393
5415,5302
5315,5202
5206,5092
5072,4958
4934,4820
4808,4693
4688,4573
4593,4478
4510,4395
4436,4320
4369,4253
4296,4180
4209,4092
4113,3996
4017,3900
3933,3815
3873,3755
3826,3708
3777,3659
3708,3589
3623,3504
3528,3409
3443,3323
3394,3274
3358,3238
3326,3205
3284,3163
3216,3095
3145,3023
3082,2960
3036,2914
3003,2881
2974,2851
2948,2825
2912,2789
2867,2743
2811,2687
2745,2621
2691,2566
2663,2538
2646,2521
2637,2512
2611,2485
2559,2433
2512,2386
2470,2343
2446,2319
2443,2316
2428,2300
2407,2279
2372,2244
2320,2191
2266,2137
2217,2088
2186,2057
2177,2047
2185,2055
2198,2068
2191,2060
2157,2026
2112,1981
2062,1930
2030,1898
2018,1886
2010,1878
2001,1868
1975,1842
1941,1808
1910,1776
1882,1748
1868,1734
1865,1730
1866,1731
1861,1726
1838,1702
1799,1663
1751,1615
1719,1583
1710,1573
1719,1582
1736,1599
1731,1593
1706,1568
1668,1530
1630,1491
1602,1463
1595,1456
1594,1455
1595,1455
1595,1455
1572,1432
1541,1400
1506,1365
1481,1340
1488,1346
1508,1366
1533,1391
1541,1398
1510,1367
1466,1323
1426,1283
1402,1258
1406,1262
1414,1270
1415,1270
1404,1259
1382,1237
1358,1212
1337,1191
1330,1184
1335,1189
1350,1203
1367,1220
1361,1214
1333,1185
1292,1144
1246,1098
1220,1071
1219,1070
1232,1083
1242,1092
1243,1093
1224,1074
1200,1050
1174,1023
1161,1010
1159,1008
1166,1014
1180,1028
1173,1021
1151,998
1119,966
1085,932
1079,926
1093,939
1109,955
1121,967
1110,955
1085,930
1062,907
1037,881
1032,876
1043,887
1062,905
1080,923
1071,914
1044,887
1003,845
975,817
973,815
983,824
1003,844
1006,847
993,833
971,811
945,785
928,768
918,757
917,756
926,765
941,779
954,792
957,795
938,775
904,741
876,713
863,699
866,702
877,713
874,710
855,690
829,664
807,642
801,635
814,648
842,676
867,700
868,701
848,681
807,640
773,605
762,594
774,606
799,630
814,645
806,637
779,609
749,579
731,561
738,567
759,588
777,606
776,605
751,579
714,542
681,509
671,498
693,520
730,557
762,588
764,590
734,560
692,518
656,481
654,479
681,506
717,541
742,566
736,560
705,528
660,483
631,454
631,453
650,472
677,499
690,512
675,496
643,464
614,435
598,418
610,430
640,460
666,485
671,490
650,469
616,435
578,396
562,380
571,389
590,407
609,426
619,436
617,433
612,428
605,421
599,414
593,408
584,399
574,389
559,373
546,360
541,355
545,358
556,369
563,376
566,378
561,373
548,360
532,344
519,330
510,321
509,320
512,322
512,322
520,330
522,331
517,326
503,312
476,284
460,268
454,262
470,278
500,307
527,334
543,350
536,342
508,314
480,286
464,269
469,274
489,294
504,309
506,310
485,289
449,253
431,234
429,232
456,259
493,295
502,304
484,286
445,246
403,204
389,190
399,200
426,226
457,257
466,266
456,255
433,232
410,209
398,196
402,200
407,205
407,205
404,201
408,205
414,211
430,226
438,234
426,222
419,214
401,196
390,185
382,176
367,161
353,147
345,139
357,150
392,185
424,217
439,231
427,219
392,184
366,157
365,156
379,170
401,192
407,197
388,178
361,151
336,125
333,122
345,134
364,152
374,162
367,155
348,135
329,116
316,103
316,103
330,116
355,141
381,167
393,178
386,171
352,137
311,95
280,64
272,56
293,77
325,108
346,129
345,128
324,106
304,86
302,84
317,98
337,118
349,130
344,124
333,113
316,96
305,85
297,76
297,76
305,84
315,93
319,97
308,86
286,63
268,45
270,47
293,70
336,112
366,142
355,131
321,96
272,47
242,17
255,29
281,55
314,88
336,109
335,108
322,95
302,75
284,56
279,51
284,56
290,61
292,63
285,56
271,41
251,21
236,6
231,0
241,12
272,45
299,74
312,88
299,77
263,43
231,13
217,0
232,17
264,50
286,73
290,78
268,57
239,29
225,17
225,18
240,34
256,51
261,57
258,55
247,46
234,34
228,29
231,33
250,53
277,81
299,105
302,109
277,85
236,45
199,9
189,0
203,16
232,46
250,65
245,61
226,43
203,21
205,25
224,45
247,69
271,94
271,95
264,89
257,84
242,70
231,60
215,45
203,34
200,32
202,36
205,40
193,29
178,15
163,1
161,0
182,22
212,53
238,80
236,79
214,58
193,38
182,27
191,37
214,61
228,76
227,76
217,67
204,55
191,42
190,42
200,53
212,66
225,80
225,81
206,63
180,37
151,9
146,5
162,22
195,56
225,87
228,91
213,76
183,47
161,26
157,23
173,40
190,58
203,72
201,70
188,58
174,45
160,32
161,34
171,45
183,58
199,74
204,80
197,74
181,59
156,35
133,13
120,0
123,4
137,18
156,38
172,54
172,55
165,48
154,38
150,34
156,41
163,48
174,59
173,59
161,47
146,33
137,24
139,27
158,46
182,71
200,89
199,89
180,70
155,45
136,27
142,33
165,57
187,79
202,95
200,93
186,80
166,60
148,43
138,33
141,36
153,49
165,61
165,62
149,46
132,30
121,19
121,20
131,30
147,47
162,62
165,65
159,60
149,50
141,43
149,51
166,69
184,87
196,100
185,89
154,59
128,33
109,14
113,19
147,53
175,82
189,96
185,93
154,62
121,30
94,3
91,0
110,20
135,45
152,62
154,64
137,47
122,32
118,28
122,33
150,61
172,83
188,99
184,95
155,66
126,37
103,14
92,4
101,13
121,33
144,56
155,67
150,62
135,47
117,29
121,34
132,45
150,63
163,76
152,65
140,53
118,31
105,18
115,29
140,54
160,74
168,82
165,79
137,51
119,33
107,22
104,19
119,34
136,51
152,67
157,72
153,68
149,64
142,58
147,63
156,72
157,73
161,77
146,62
132,48
133,49
144,61
174,91
208,125
225,142
212,129
177,94
132,49
107,24
110,28
140,58
177,95
188,106
180,98
146,64
103,21
82,0
91,8
124,40
169,83
199,112
198,110
179,89
156,65
146,54
153,59
164,69
162,66
145,47
126,27
118,18
132,30
160,57
177,73
185,79
178,71
163,55
159,49
153,42
150,38
153,39
157,42
169,53
178,60
186,67
178,58
169,47
170,47
183,59
215,89
239,112
235,107
212,82
182,51
167,35
176,42
193,58
212,76
216,78
209,70
196,56
181,39
171,28
167,23
182,36
204,57
237,89
261,111
256,105
224,72
185,31
164,9
172,16
211,53
242,83
256,96
247,85
221,58
203,39
194,28
206,39
230,62
246,76
258,87
252,80
234,60
220,45
215,39
240,62
279,100
314,134
329,147
303,120
259,75
224,38
205,18
212,24
234,44
248,57
255,63
261,67
255,60
262,66
272,74
278,79
283,83
280,78
271,68
258,54
255,49
261,54
283,75
321,111
353,142
371,159
367,153
332,117
295,79
271,53
267,48
284,64
297,75
298,75
291,67
284,58
282,55
285,57
284,54
284,53
291,59
305,71
312,77
312,76
305,67
290,51
297,57
315,73
331,88
332,88
313,67
281,34
256,8
250,0
268,20
295,48
323,77
348,103
349,105
337,94
318,76
291,50
277,37
281,42
291,53
301,65
299,64
282,48
272,39
274,42
295,64
329,99
352,123
361,133
351,124
333,107
309,84
287,64
274,52
275,54
284,64
301,82
299,81
285,68
269,53
267,52
286,72
312,99
332,121
330,120
308,99
282,74
262,55
249,43
254,49
266,62
291,88
313,111
315,114
305,105
280,82
265,68
284,88
316,121
336,142
333,140
298,106
251,60
222,32
218,29
239,51
265,79
283,98
288,104
270,87
251,69
236,55
231,51
240,61
240,62
239,62
229,53
216,41
215,42
216,44
222,51
234,64
241,72
248,80
252,85
237,71
215,50
191,27
168,5
162,0
174,13
195,35
213,54
217,59
207,49
191,34
182,26
194,39
213,59
233,79
234,81
214,62
184,33
157,7
150,0
172,25
205,61
216,75
211,72
180,44
143,10
131,0
142,13
172,45
197,72
197,74
179,57
146,26
122,4
121,5
136,21
155,42
168,57
168,59
153,46
135,29
125,21
128,26
142,42
156,57
159,62
151,56
136,43
127,35
127,37
135,47
144,58
150,66
153,70
148,67
137,58
120,43
98,22
87,13
92,20
116,46
149,80
174,107
183,118
162,99
124,63
85,25
62,4
74,18
100,46
119,66
113,62
86,37
60,13
46,0
65,20
114,70
156,113
183,141
175,133
133,92
92,52
70,31
75,36
85,47
95,58
90,54
73,38
59,24
56,22
72,39
95,63
112,80
115,84
100,70
78,49
61,33
53,25
54,27
62,36
75,50
85,60
90,66
92,69
88,66
80,59
76,55
72,52
82,63
91,73
92,74
79,62
47,31
23,8
15,0
32,18
70,56
104,90
118,105
97,84
57,44
33,21
31,19
61,49
99,88
116,105
109,98
79,69
45,35
31,21
36,27
58,49
79,70
88,80
83,75
67,59
54,47
41,34
41,34
56,50
81,75
112,106
132,127
125,120
100,95
64,60
33,29
33,29
50,47
71,68
76,73
53,51
24,22
2,0
5,4
36,35
72,72
92,92
88,88
60,60
25,26
11,12
27,28
56,58
84,86
92,95
84,87
66,70
54,58
58,63
68,73
84,89
82,88
73,79
60,67
44,51
39,47
28,36
22,30
26,35
40,49
54,64
48,58
33,44
6,17
-12,0
-3,9
20,32
56,68
88,100
88,100
64,76
36,48
22,34
39,51
67,79
88,100
88,100
64,76
36,48
20,32
27,39
51,63
69,81
74,86
60,72
42,54
36,48
44,56
55,68
68,81
78,91
78,91
79,92
66,79
43,56
23,36
5,18
13,26
35,48
66,79
90,103
83,96
56,69
17,30
-6,7
5,18
41,54
80,93
97,110
82,95
48,61
20,33
10,24
22,36
36,50
38,52
28,42
4,18
-12,2
-11,3
4,18
28,42
36,50
35,49
33,47
31,45
42,56
45,59
47,61
53,67
61,75
77,91
81,95
64,78
33,47
-1,13
-15,0
-2,13
32,47
76,92
92,108
83,100
59,76
32,50
34,52
48,66
56,75
54,73
31,51
7,27
-7,14
-8,13
16,38
41,63
70,92
87,110
74,97
50,74
7,31
-24,1
-24,1
-4,21
32,58
52,78
39,66
18,45
1,29
6,34
31,60
57,86
70,99
69,99
59,89
38,69
26,57
14,46
18,50
38,70
59,92
82,115
82,116
59,93
19,54
-18,17
-36,0
-31,4
-1,34
25,60
31,66
23,58
2,36
0,34
20,54
48,82
79,113
80,114
60,93
28,61
-2,31
-7,26
8,41
35,68
54,86
44,76
22,54
-2,30
-12,20
8,40
29,60
45,76
41,72
14,45
-11,20
-31,0
-30,1
-3,28
25,56
49,80
61,93
52,84
40,72
25,57
14,47
7,40
8,41
23,56
38,72
48,82
44,78
21,55
-8,27
-16,19
-3,32
40,75
88,124
111,147
106,142
66,102
14,51
-14,23
-22,15
-6,31
23,61
24,62
7,45
-16,22
-39,0
-29,10
1,40
37,76
57,96
55,94
39,78
15,54
7,46
16,55
33,72
50,89
53,92
35,74
13,52
-3,36
-9,30
1,40
10,49
19,58
18,57
8,47
6,45
5,44
16,55
31,70
40,79
48,87
42,81
32,71
16,55
-4,35
-11,28
-1,38
28,67
63,102
86,125
80,119
47,86
0,39
-31,8
-40,0
-14,25
25,63
47,84
50,86
23,58
-12,22
-33,0
-27,5
7,38
41,71
52,81
37,65
1,28
-27,0
-24,3
-2,25
35,62
58,85
59,86
48,75
28,55
20,47
18,45
22,49
22,49
16,43
10,37
5,32
5,32
13,40
25,52
37,64
45,72
50,77
46,73
30,57
10,37
-11,16
-17,10
3,30
43,70
82,109
101,128
84,111
47,74
11,38
-10,17
5,32
28,55
42,69
38,65
16,43
0,27
3,30
27,54
55,82
63,90
48,75
17,44
-13,14
-28,0
-25,2
-8,19
12,38
32,58
41,66
46,71
36,60
11,35
-3,20
-14,9
2,24
34,56
67,88
90,111
81,101
57,77
25,44
11,30
28,46
55,73
72,89
63,80
27,43
-3,13
-16,0
-8,8
25,41
48,65
50,67
38,55
16,34
1,19
9,27
22,41
31,50
33,52
24,44
16,36
13,33
14,35
13,34
14,35
16,38
25,47
43,65
53,76
53,76
35,58
13,37
9,33
33,57
60,85
73,98
57,82
17,43
-14,12
-23,3
-4,23
33,60
58,85
56,84
25,53
-11,17
-29,0
-20,9
13,42
45,74
56,86
52,82
28,58
8,38
10,41
26,57
45,76
49,81
39,71
22,54
11,43
5,38
1,34
6,39
21,55
44,78
69,103
80,114
61,96
26,61
-16,19
-36,0
-21,14
11,46
42,77
48,83
28,63
-5,30
-26,8
-21,13
12,46
47,81
70,104
66,100
39,73
14,47
7,40
21,54
43,76
64,97
67,100
53,85
31,63
13,45
-2,30
1,33
12,44
27,59
46,77
50,81
37,68
14,45
-12,19
-14,17
11,41
44,74
69,99
58,88
28,58
-9,21
-30,0
-24,6
-4,26
19,49
27,57
16,47
7,38
-1,30
10,41
29,60
35,67
38,70
28,60
13,45
9,41
14,47
25,58
48,81
60,93
61,94
51,85
30,64
10,44
-11,23
-15,20
-12,23
2,37
23,58
32,67
33,69
25,61
7,43
-5,31
-5,31
12,49
45,82
64,101
60,97
41,78
1,39
-22,16
-23,15
-6,32
29,67
54,93
51,90
25,64
-11,28
-40,0
-36,-12
-9,0
32,26
66,45
72,36
52,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-56,-56,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-65,-65,1,0.000225,0.000000,0,1,1
IPOINT=2,79,-73,-73,37,0.242700,0.000000,0,44,2
IPOINT=2,158,-53,-53,132,0.265700,0.000000,0,114,79
IPOINT=2,207,-57,-57,171,0.132000,0.000000,0,182,158
IPOINT=2,270,-76,-76,250,0.181325,0.000000,0,245,207
IPOINT=2,317,-73,-73,290,0.133925,0.000000,0,300,270
IPOINT=2,343,-69,-69,322,0.077500,0.000000,0,331,317
IPOINT=2,422,-57,-57,394,0.263550,0.000000,0,381,343
IPOINT=2,437,-67,-67,433,0.032950,0.000000,0,431,422
IPOINT=2,486,-78,-78,449,0.156175,0.000000,0,465,437
IPOINT=2,541,-78,-78,513,0.184700,0.000000,0,517,486
