<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=BA1B-250-AC-0.5ml-BT2
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 6- 1-2023
<TIME>=15:24:56
<RATE>=20Hz
<SIZE>=5402
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
352159,347144
364982,359967
378138,373123
391631,386616
405460,400445
419624,414609
434131,429116
448978,443963
464173,459158
479722,474707
495614,490599
511853,506838
528442,523427
545379,540364
562670,557655
580313,575297
598307,593291
616655,611639
635356,630340
654409,649393
673813,668797
693565,688549
713663,708647
734106,729090
754890,749874
776015,770999
797485,792469
819300,814284
841456,836440
863946,858930
886765,881749
909914,904897
933392,928375
957195,952178
981321,976304
1005764,1000747
1030523,1025506
1055600,1050583
1080989,1075972
1106684,1101667
1132683,1127666
1158978,1153961
1185567,1180550
1212447,1207430
1239609,1234592
1267056,1262039
1294783,1289766
1322786,1317769
1351066,1346048
1379612,1374594
1408417,1403399
1437480,1432462
1466794,1461776
1496354,1491336
1526157,1521139
1556198,1551180
1586475,1581457
1616982,1611964
1647713,1642695
1678664,1673646
1709828,1704810
1741205,1736187
1772795,1767777
1804589,1799571
1836579,1831560
1868764,1863745
1901136,1896117
1933697,1928678
1966437,1961418
1999349,1994330
2032430,2027411
2065674,2060655
2099079,2094060
2132642,2127623
2166355,2161336
2200213,2195194
2234213,2229194
2268348,2263329
2302612,2297593
2336997,2331978
2371504,2366485
2406130,2401110
2440875,2435855
2475736,2470716
2510707,2505687
2545781,2540761
2580950,2575930
2616209,2611189
2651555,2646535
2686981,2681961
2722484,2717464
2758064,2753044
2793720,2788700
2829445,2824425
2865240,2860220
2901102,2896082
2937023,2932003
2972996,2967975
3009018,3003997
3045084,3040063
3081190,3076169
3117339,3112318
3153521,3148500
3189735,3184714
3225977,3220956
3262250,3257229
3298553,3293532
3334878,3329857
3371217,3366196
3407568,3402547
3443930,3438909
3480303,3475282
3516682,3511661
3553068,3548047
3589453,3584431
3625837,3620815
3662219,3657197
3698586,3693564
3734944,3729922
3771296,3766274
3807634,3802612
3843963,3838941
3880274,3875252
3916559,3911537
3952822,3947800
3989063,3984041
4025278,4020256
4061469,4056447
4097630,4092608
4133761,4128739
4169857,4164834
4205916,4200893
4241934,4236911
4277909,4272886
4313844,4308821
4349738,4344715
4385592,4380569
4421402,4416379
4457158,4452135
4492863,4487840
4528518,4523495
4564124,4559101
4599684,4594661
4635186,4630163
4670629,4665606
4706012,4700989
4741333,4736310
4776602,4771578
4811810,4806786
4846950,4841926
4882024,4877000
4917030,4912006
4951969,4946945
4986843,4981819
5021494,5016470
5052372,5047348
5074539,5069515
5088012,5082988
5092969,5087945
5092971,5087947
5092972,5087948
5092974,5087950
5092974,5087950
5092973,5087948
5092972,5087947
5092971,5087946
5092970,5087945
5092970,5087945
5092971,5087946
5092972,5087947
5092971,5087946
5092970,5087945
5092968,5087943
5092968,5087943
5092969,5087944
5092970,5087945
5092970,5087945
5092970,5087945
5092970,5087945
5092970,5087944
5092970,5087944
5092969,5087943
5092968,5087942
5092968,5087942
5092969,5087943
5092970,5087944
5092970,5087944
5092970,5087944
5092969,5087943
5092968,5087942
5092968,5087942
5092968,5087942
5092965,5087939
5092963,5087937
5092962,5087936
5092962,5087936
5092964,5087937
5092964,5087937
5092964,5087937
5092963,5087936
5092962,5087935
5092963,5087936
5092963,5087936
5092963,5087936
5092964,5087937
5092963,5087936
5092962,5087935
5092960,5087933
5092958,5087931
5092957,5087930
5092957,5087930
5092958,5087931
5092957,5087929
5092959,5087931
5092960,5087932
5092961,5087933
5092961,5087933
5092960,5087932
5092961,5087933
5092962,5087934
5092964,5087936
5092964,5087936
5092963,5087935
5092961,5087933
5092959,5087931
5092959,5087931
5092959,5087931
5092959,5087931
5092961,5087933
5092960,5087931
5092959,5087930
5092959,5087930
5092959,5087930
5092959,5087930
5092959,5087930
5092960,5087931
5092957,5087928
5092951,5087922
5092939,5087910
5092912,5087883
5092865,5087836
5092795,5087766
5092712,5087683
5092624,5087595
5092537,5087508
5092447,5087417
5092347,5087317
5092231,5087201
5092095,5087065
5091939,5086909
5091762,5086732
5091589,5086559
5091440,5086410
5091306,5086276
5091173,5086143
5091009,5085979
5090809,5085779
5090581,5085551
5090339,5085309
5090080,5085050
5089844,5084814
5089660,5084630
5089503,5084472
5089346,5084315
5089141,5084110
5088882,5083851
5088601,5083570
5088329,5083298
5088057,5083026
5087813,5082782
5087618,5082587
5087453,5082422
5087298,5082267
5087102,5082071
5086863,5081832
5086607,5081576
5086339,5081308
5086063,5081032
5085813,5080781
5085623,5080591
5085463,5080431
5085306,5080274
5085094,5080062
5084820,5079788
5084534,5079502
5084264,5079232
5084001,5078969
5083770,5078738
5083602,5078570
5083466,5078434
5083326,5078294
5083120,5078088
5082853,5077821
5082570,5077538
5082312,5077280
5082082,5077049
5081876,5076843
5081725,5076692
5081583,5076550
5081428,5076395
5081222,5076189
5080965,5075932
5080707,5075674
5080482,5075449
5080283,5075250
5080110,5075077
5079988,5074955
5079856,5074823
5079709,5074676
5079517,5074484
5079250,5074217
5078988,5073954
5078750,5073716
5078526,5073492
5078348,5073314
5078229,5073195
5078094,5073060
5077932,5072898
5077734,5072700
5077467,5072433
5077218,5072184
5077016,5071982
5076831,5071797
5076681,5071647
5076594,5071560
5076493,5071459
5076346,5071312
5076131,5071096
5075853,5070818
5075590,5070555
5075392,5070357
5075247,5070212
5075129,5070094
5075050,5070015
5074957,5069922
5074821,5069786
5074633,5069598
5074391,5069356
5074151,5069116
5073965,5068930
5073808,5068773
5073668,5068633
5073563,5068528
5073455,5068420
5073312,5068276
5073128,5068092
5072883,5067847
5072635,5067599
5072436,5067400
5072279,5067243
5072156,5067120
5072068,5067032
5071975,5066939
5071836,5066800
5071671,5066635
5071455,5066419
5071227,5066191
5071056,5066020
5070916,5065880
5070795,5065759
5070712,5065675
5070640,5065603
5070524,5065487
5070379,5065342
5070188,5065151
5069972,5064935
5069809,5064772
5069688,5064651
5069581,5064544
5069499,5064462
5069438,5064401
5069345,5064308
5069199,5064162
5068996,5063959
5068751,5063714
5068526,5063489
5068369,5063332
5068248,5063210
5068164,5063126
5068120,5063082
5068030,5062992
5067895,5062857
5067712,5062674
5067492,5062454
5067309,5062271
5067181,5062143
5067080,5062042
5067006,5061968
5066972,5061934
5066908,5061870
5066783,5061745
5066607,5061569
5066395,5061357
5066219,5061180
5066103,5061064
5066019,5060980
5065952,5060913
5065898,5060859
5065827,5060788
5065721,5060682
5065572,5060533
5065393,5060354
5065229,5060190
5065100,5060061
5064992,5059953
5064905,5059866
5064843,5059804
5064761,5059722
5064651,5059612
5064500,5059461
5064314,5059274
5064143,5059103
5064010,5058970
5063911,5058871
5063836,5058796
5063790,5058750
5063731,5058691
5063645,5058605
5063529,5058489
5063374,5058334
5063225,5058185
5063100,5058060
5062996,5057956
5062914,5057874
5062855,5057815
5062801,5057761
5062751,5057710
5062699,5057658
5062637,5057596
5062590,5057549
5062563,5057522
5062558,5057517
5062564,5057523
5062565,5057524
5062576,5057535
5062612,5057571
5062647,5057606
5062664,5057623
5062660,5057619
5062623,5057582
5062593,5057552
5062575,5057534
5062550,5057508
5062565,5057523
5062617,5057575
5062669,5057627
5062716,5057674
5062722,5057680
5062682,5057640
5062660,5057618
5062642,5057600
5062614,5057572
5062629,5057587
5062685,5057643
5062750,5057708
5062805,5057763
5062815,5057773
5062775,5057733
5062742,5057700
5062725,5057682
5062689,5057646
5062679,5057636
5062721,5057678
5062778,5057735
5062858,5057815
5062913,5057870
5062899,5057856
5062880,5057837
5062857,5057814
5062822,5057779
5062805,5057762
5062836,5057793
5062897,5057854
5062969,5057926
5063028,5057985
5063011,5057967
5062968,5057924
5062929,5057885
5062871,5057827
5062840,5057796
5062899,5057855
5062964,5057920
5063037,5057993
5063107,5058063
5063080,5058036
5063025,5057981
5062992,5057948
5062923,5057879
5062826,5057782
5062816,5057772
5062866,5057822
5062933,5057889
5063036,5057991
5063060,5058015
5063007,5057962
5062970,5057925
5062899,5057854
5062787,5057742
5062749,5057704
5062815,5057770
5062945,5057900
5063120,5058075
5063205,5058160
5063180,5058135
5063121,5058076
5063031,5057986
5062898,5057853
5062815,5057770
5062849,5057803
5062944,5057898
5063103,5058057
5063231,5058185
5063447,5058401
5063984,5058938
5064847,5059801
5065991,5060945
5067369,5062323
5068886,5063840
5070488,5065442
5072181,5067135
5073813,5068767
5075337,5070291
5076860,5071814
5078365,5073319
5079861,5074815
5081450,5076403
5083136,5078089
5084875,5079828
5086640,5081593
5088286,5083239
5089717,5084670
5090915,5085868
5091826,5086779
5092428,5087381
5092757,5087710
5092899,5087852
5092940,5087893
5092945,5087898
5092945,5087898
5092945,5087898
5092946,5087899
5092948,5087900
5092951,5087903
5092954,5087906
5092958,5087910
5092961,5087913
5092961,5087913
5092962,5087914
5092962,5087914
5092961,5087913
5092960,5087912
5081794,5076746
5040486,5035438
4965951,4960903
4858838,4853790
4730969,4725921
4601976,4596928
4475601,4470553
4351848,4346799
4230711,4225662
4112185,4107136
3996261,3991212
3882935,3877886
3772194,3767145
3664024,3658975
3558410,3553361
3455329,3450280
3354757,3349708
3256669,3251620
3161038,3155989
3067835,3062786
2977030,2971981
2888588,2883539
2802474,2797425
2718656,2713606
2637101,2632051
2557775,2552725
2480641,2475591
2405652,2400602
2332767,2327717
2261948,2256898
2193157,2188107
2126355,2121305
2061507,2056457
1998568,1993518
1937492,1932442
1878238,1873188
1820761,1815711
1765022,1759972
1710987,1705937
1658611,1653561
1607856,1602805
1558681,1553630
1511040,1505989
1464896,1459845
1420211,1415160
1376946,1371895
1335070,1330019
1294549,1289498
1255340,1250289
1217406,1212355
1180707,1175656
1145214,1140163
1110895,1105844
1077717,1072666
1045647,1040596
1014650,1009599
984691,979639
955743,950691
927774,922722
900754,895702
874661,869609
849472,844420
825155,820103
801682,796630
779025,773973
757158,752106
736060,731008
715713,710661
696094,691042
677178,672126
658946,653894
641379,636327
624451,619399
608148,603095
592446,587393
577323,572270
562767,557714
548761,543708
535286,530233
522328,517275
509873,504820
497907,492854
486418,481365
475397,470344
464829,459776
454701,449648
444998,439945
435707,430654
426813,421760
418312,413258
410198,405144
402456,397402
395076,390022
388045,382991
381353,376299
374991,369937
368949,363895
363221,358167
357799,352745
352680,347626
347858,342804
343318,338264
339048,333994
335042,329988
331295,326241
327804,322750
324564,319509
321568,316513
318807,313752
316273,311218
313962,308907
311870,306815
309990,304935
308313,303258
306835,301780
305549,300494
304456,299401
303554,298499
302832,297777
302283,297228
301897,296842
301676,296621
301614,296558
301702,296646
301937,296881
302311,297255
302822,297766
303467,298411
304241,299185
305137,300081
306151,301095
307274,302218
308503,303447
309833,304777
311253,306197
312763,307707
314362,309306
316038,310982
317781,312725
319585,314528
321445,316388
323358,318301
325321,320264
327323,322266
329356,324299
331411,326354
333484,328427
335574,330517
337672,332615
339769,334712
341864,336807
343950,338893
346013,340956
348051,342994
350057,345000
352026,346968
353955,348897
355840,350782
357670,352612
359436,354378
361137,356079
362769,357711
364329,359271
365810,360752
367208,362150
368516,363458
369726,364668
370833,365775
371837,366779
372729,367671
373508,368450
374172,369113
374717,369658
375142,370083
375442,370383
375611,370552
375656,370597
375575,370516
375363,370304
375021,369962
374540,369481
373917,368858
373164,368105
372280,367221
371262,366203
370113,365054
368824,363765
367399,362339
365844,360784
364163,359103
362358,357298
360428,355368
358373,353313
356198,351138
353906,348846
351498,346438
348976,343916
346348,341288
343616,338556
340787,335727
337868,332808
334855,329795
331748,326688
328554,323494
325282,320221
321938,316877
318525,313464
315049,309988
311509,306448
307909,302848
304255,299194
300555,295494
296814,291753
293033,287972
289214,284153
285362,280301
281482,276421
277581,272520
273670,268609
269749,264688
265816,260754
261876,256814
257933,252871
253994,248932
250068,245006
246150,241088
242241,237179
238344,233282
234465,229403
230614,225552
226796,221734
223007,217945
219248,214186
215523,210461
211836,206774
208193,203131
204595,199532
201034,195971
197512,192449
194037,188974
190607,185544
187231,182168
183908,178845
180633,175570
177411,172348
174242,169179
171127,166064
168069,163006
165071,160008
162128,157065
159242,154179
156409,151346
153631,148567
150912,145848
148252,143188
145654,140590
143116,138052
140633,135569
138206,133142
135833,130769
133513,128449
131249,126185
129042,123978
126891,121827
124797,119733
122761,117697
120776,115712
118840,113776
116952,111888
115111,110046
113317,108252
111569,106504
109869,104804
108213,103148
106601,101536
105038,99973
103524,98459
102054,96989
100626,95561
99238,94173
97884,92819
96569,91504
95292,90227
94050,88985
92847,87782
91675,86609
90539,85473
89436,84370
88359,83293
87311,82245
86293,81227
85304,80238
84350,79284
83426,78360
82529,77463
81659,76593
80813,75747
79991,74925
79192,74126
78415,73349
77659,72593
76924,71857
76208,71141
75511,70444
74829,69762
74171,69104
73538,68471
72921,67854
72312,67245
71717,66650
71138,66071
70582,65515
70053,64986
69540,64473
69030,63963
68526,63459
68026,62959
67530,62462
67062,61994
66600,61532
66152,61084
65723,60655
65289,60221
64866,59798
64459,59391
64045,58977
63638,58570
63241,58173
62851,57783
62484,57416
62128,57060
61778,56710
61423,56355
61070,56002
60723,55654
60385,55316
60064,54995
59750,54681
59443,54374
59137,54068
58829,53760
58524,53455
58223,53154
57936,52867
57656,52587
57375,52306
57092,52023
56810,51741
56531,51462
56264,51195
56007,50937
55754,50684
55505,50435
55254,50184
55002,49932
54753,49683
54507,49437
54265,49195
54028,48958
53789,48719
53550,48480
53314,48244
53081,48011
52850,47780
52621,47551
52391,47321
52163,47092
51944,46873
51731,46660
51523,46452
51318,46247
51109,46038
50897,45826
50685,45614
50471,45400
50261,45190
50055,44984
49847,44776
49638,44567
49430,44359
49223,44152
49024,43953
48831,43759
48639,43567
48445,43373
48246,43174
48048,42976
47853,42781
47665,42593
47486,42414
47308,42236
47126,42054
46941,41869
46754,41682
46564,41492
46378,41306
46197,41125
46020,40948
45848,40776
45678,40605
45506,40433
45325,40252
45142,40069
44957,39884
44775,39702
44599,39526
44427,39354
44259,39186
44097,39024
43938,38865
43781,38708
43618,38545
43450,38377
43276,38203
43100,38027
42926,37852
42759,37685
42601,37527
42444,37370
42289,37215
42132,37058
41969,36895
41809,36735
41652,36578
41495,36421
41343,36269
41190,36116
41034,35960
40882,35808
40732,35658
40584,35510
40437,35362
40284,35209
40127,35052
39970,34895
39816,34741
39670,34595
39527,34452
39383,34308
39240,34165
39098,34023
38955,33880
38812,33737
38668,33593
38525,33450
38384,33309
38241,33166
38098,33022
37956,32880
37813,32737
37674,32598
37537,32461
37395,32319
37254,32178
37116,32040
36975,31899
36837,31761
36704,31628
36571,31495
36443,31367
36315,31239
36178,31102
36041,30965
35904,30828
35766,30689
35633,30556
35500,30423
35375,30298
35252,30175
35130,30053
35009,29932
34878,29801
34745,29668
34615,29538
34485,29408
34361,29284
34240,29163
34119,29042
33994,28917
33866,28789
33739,28661
33610,28532
33484,28406
33362,28284
33241,28163
33123,28045
33004,27926
32881,27803
32757,27679
32633,27555
32514,27436
32397,27319
32278,27200
32156,27078
32034,26956
31912,26834
31795,26716
31684,26605
31574,26495
31466,26387
31358,26279
31251,26172
31144,26065
31039,25960
30934,25855
30827,25748
30722,25643
30614,25535
30505,25426
30398,25319
30292,25213
30187,25108
30080,25000
29966,24886
29851,24771
29737,24657
29624,24544
29514,24434
29405,24325
29299,24219
29196,24116
29097,24017
28999,23919
28895,23815
28790,23710
28683,23603
28575,23495
28472,23392
28373,23293
28275,23194
28177,23096
28078,22997
27977,22896
27873,22792
27772,22691
27673,22592
27576,22495
27483,22402
27392,22311
27306,22225
27220,22139
27132,22051
27042,21961
26946,21865
26850,21769
26758,21676
26667,21585
26578,21496
26486,21404
26392,21310
26299,21217
26205,21123
26111,21029
26019,20937
25929,20847
25845,20763
25763,20681
25681,20599
25594,20512
25502,20420
25412,20330
25324,20241
25241,20158
25159,20076
25079,19996
25001,19918
24922,19839
24837,19754
24750,19667
24665,19582
24582,19499
24507,19424
24429,19346
24347,19264
24266,19183
24185,19102
24106,19023
24025,18941
23941,18857
23858,18774
23777,18693
23696,18612
23612,18528
23528,18444
23445,18361
23365,18281
23288,18204
23210,18126
23128,18044
23051,17967
22979,17895
22909,17825
22840,17756
22766,17682
22690,17605
22615,17530
22541,17456
22467,17382
22394,17309
22322,17237
22252,17167
22185,17100
22117,17032
22045,16960
21976,16891
21909,16824
21843,16758
21776,16691
21703,16618
21630,16545
21560,16474
21494,16408
21430,16344
21363,16277
21292,16206
21221,16135
21149,16063
21080,15994
21013,15927
20946,15860
20880,15794
20817,15731
20755,15669
20696,15610
20639,15553
20582,15496
20524,15437
20465,15378
20403,15316
20343,15256
20285,15198
20222,15135
20159,15072
20096,15009
20033,14946
19975,14888
19915,14828
19852,14765
19788,14701
19720,14633
19655,14568
19592,14505
19531,14443
19471,14383
19407,14319
19341,14253
19275,14187
19212,14124
19153,14065
19097,14009
19041,13953
18982,13894
18921,13833
18862,13774
18802,13714
18742,13654
18686,13598
18627,13539
18567,13479
18509,13420
18450,13361
18395,13306
18343,13254
18290,13201
18234,13145
18176,13087
18117,13028
18058,12969
18001,12912
17945,12856
17892,12803
17838,12749
17783,12694
17730,12641
17677,12588
17627,12537
17580,12490
17530,12440
17475,12385
17419,12329
17363,12273
17314,12224
17269,12179
17227,12137
17180,12090
17131,12041
17079,11989
17030,11940
16986,11896
16944,11854
16902,11812
16854,11763
16804,11713
16752,11661
16700,11609
16649,11558
16601,11510
16553,11462
16505,11414
16458,11367
16410,11319
16363,11272
16319,11228
16274,11183
16224,11133
16171,11080
16120,11029
16068,10976
16021,10929
15976,10884
15927,10835
15880,10788
15835,10743
15792,10700
15750,10658
15711,10619
15671,10579
15628,10536
15587,10495
15548,10456
15508,10416
15468,10376
15428,10336
15386,10294
15348,10255
15314,10221
15280,10187
15244,10151
15203,10110
15161,10068
15122,10029
15082,9989
15040,9947
14998,9905
14953,9860
14914,9821
14880,9787
14846,9753
14810,9717
14769,9676
14726,9632
14686,9592
14651,9557
14620,9526
14589,9495
14559,9465
14525,9431
14491,9397
14461,9367
14429,9335
14402,9308
14376,9282
14346,9252
14317,9223
14289,9195
14260,9166
14237,9142
14214,9119
14189,9094
14165,9070
14144,9049
14123,9028
14104,9009
14088,8993
14071,8976
14058,8963
14051,8956
14046,8951
14040,8945
14030,8935
14020,8925
14011,8916
14009,8913
14014,8918
14021,8925
14029,8933
14034,8938
14042,8946
14053,8957
14063,8967
14078,8982
14098,9002
14124,9028
14160,9064
14201,9105
14242,9146
14279,9183
14314,9218
14351,9255
14397,9300
14454,9357
14521,9424
14597,9500
14676,9579
14756,9659
14836,9739
14920,9823
15013,9916
15119,10022
15233,10136
15353,10256
15481,10384
15618,10521
15765,10668
15923,10826
16087,10989
16256,11158
16435,11337
16624,11526
16823,11725
17035,11937
17259,12161
17499,12401
17756,12658
18027,12929
18311,13213
18601,13503
18900,13802
19218,14120
19553,14455
19904,14806
20275,15176
20663,15564
21067,15968
21490,16391
21930,16831
22388,17289
22863,17764
23358,18259
23879,18780
24421,19322
24988,19889
25577,20478
26187,21088
26824,21725
27491,22392
28186,23087
28904,23804
29645,24545
30410,25310
31203,26103
32029,26929
32888,27788
33781,28681
34707,29607
35669,30569
36664,31564
37686,32586
38743,33643
39836,34736
40963,35863
42136,37036
43347,38247
44598,39497
45895,40794
47227,42126
48594,43493
50000,44899
51445,46344
52938,47837
54478,49377
56064,50963
57692,52591
59360,54259
61077,55976
62848,57747
64671,59570
66532,61431
68428,63327
70364,65262
72342,67240
74376,69274
76464,71362
78600,73498
80783,75681
83009,77907
85274,80172
87576,82474
89922,84820
92317,87215
94757,89655
97239,92137
99762,94660
102322,97220
104923,99821
107568,102466
110247,105144
112957,107854
115698,110595
118465,113362
121266,116163
124099,118996
126959,121856
129845,124742
132752,127649
135681,130578
138631,133528
141602,136499
144590,139487
147589,142486
150601,145498
153625,148522
156655,151551
159685,154581
162712,157608
165737,160633
168762,163658
171786,166682
174802,169698
177806,172702
180794,175690
183763,178659
186714,181610
189643,184539
192548,187444
195428,190324
198282,193178
201102,195998
203884,198779
206630,201525
209338,204233
212009,206904
214640,209535
217226,212121
219764,214659
222250,217145
224689,219584
227070,221965
229395,224290
231666,226561
233879,228774
236038,230933
238140,233035
240177,235072
242149,237043
244052,238946
245885,240779
247655,242549
249357,244251
250991,245885
252557,247451
254050,248944
255471,250365
256820,251714
258098,252992
259305,254199
260441,255335
261507,256401
262501,257395
263420,258314
264266,259159
265036,259929
265732,260625
266356,261249
266909,261802
267393,262286
267806,262699
268144,263037
268405,263298
268592,263485
268708,263601
268756,263649
268741,263634
268659,263552
268511,263404
268293,263186
268005,262897
267646,262538
267225,262117
266743,261635
266196,261088
265590,260482
264923,259815
264198,259090
263419,258311
262587,257479
261703,256595
260762,255654
259765,254657
258713,253605
257609,252501
256456,251348
255255,250146
254008,248899
252710,247601
251363,246254
249978,244869
248548,243439
247074,241965
245557,240448
243996,238887
242396,237287
240761,235652
239092,233983
237392,232283
235660,230551
233899,228790
232113,227004
230292,225183
228440,223330
226559,221449
224652,219542
222721,217611
220764,215654
218778,213668
216772,211662
214753,209643
212717,207607
210664,205554
208588,203478
206489,201379
204375,199265
202246,197136
200104,194994
197948,192838
195783,190672
193610,188499
191424,186313
189230,184119
187025,181914
184812,179701
182600,177489
180386,175275
178168,173057
175944,170833
173714,168603
171484,166373
169254,164143
167028,161917
164799,159688
162567,157456
160339,155227
158121,153009
155914,150802
153711,148599
151505,146393
149305,144193
147110,141998
144925,139813
142754,137642
140592,135480
138436,133324
136287,131175
134148,129036
132016,126904
129901,124789
127799,122687
125710,120597
123634,118521
121572,116459
119526,114413
117495,112382
115476,110363
113473,108360
111490,106377
109529,104416
107591,102478
105669,100556
103764,98651
101875,96762
100002,94889
98151,93038
96323,91210
94517,89403
92731,87617
90962,85848
89210,84096
87479,82365
85772,80658
84088,78974
82422,77308
80775,75661
79150,74036
77545,72431
75962,70848
74411,69297
72887,67773
71378,66264
69895,64781
68430,63315
66988,61873
65577,60462
64184,59069
62817,57702
61465,56350
60136,55021
58832,53717
57551,52436
56299,51184
55075,49960
53871,48756
52684,47569
51515,46400
50361,45246
49233,44118
48132,43017
47060,41944
46013,40897
44979,39863
43963,38847
42965,37849
41988,36872
41035,35919
40100,34984
39186,34070
38295,33179
37428,32312
36581,31465
35755,30639
34943,29827
34151,29035
33379,28263
32622,27505
31885,26768
31170,26053
30474,25357
29794,24677
29128,24011
28474,23357
27833,22716
27214,22097
26615,21498
26034,20917
25468,20351
24916,19799
24378,19261
23858,18741
23349,18232
22850,17732
22364,17246
21891,16773
21439,16321
21005,15887
20582,15464
20170,15052
19768,14650
19378,14260
19001,13883
18637,13519
18279,13161
17927,12809
17586,12468
17259,12141
16945,11827
16643,11524
16349,11230
16065,10946
15791,10672
15526,10407
15271,10152
15023,9904
14779,9660
14539,9420
14309,9190
14084,8965
13870,8751
13669,8550
13473,8354
13283,8164
13097,7978
12914,7794
12739,7619
12571,7451
12407,7287
12252,7132
12101,6981
11955,6835
11816,6696
11682,6562
11553,6433
11430,6310
11312,6192
11195,6075
11079,5959
10969,5849
10863,5743
10764,5643
10667,5546
10568,5447
10475,5354
10383,5262
10296,5175
10218,5097
10139,5018
10062,4941
9986,4865
9906,4785
9828,4707
9755,4634
9686,4565
9621,4500
9556,4435
9489,4367
9424,4302
9363,4241
9305,4183
9248,4126
9195,4073
9146,4024
9100,3978
9060,3938
9017,3895
8974,3852
8932,3810
8888,3766
8848,3726
8809,3687
8770,3648
8734,3612
8696,3573
8657,3534
8616,3493
8580,3457
8548,3425
8520,3397
8494,3371
8468,3345
8442,3319
8411,3288
8379,3256
8349,3226
8321,3198
8301,3178
8284,3161
8265,3142
8242,3118
8214,3090
8183,3059
8153,3029
8127,3003
8107,2983
8093,2969
8081,2957
8067,2943
8050,2926
8029,2905
8004,2880
7984,2860
7965,2841
7951,2827
7938,2814
7923,2798
7905,2780
7882,2757
7861,2736
7842,2717
7827,2702
7813,2688
7793,2668
7772,2647
7752,2627
7732,2607
7720,2595
7708,2583
7694,2569
7685,2560
7675,2550
7666,2540
7660,2534
7653,2527
7644,2518
7629,2503
7613,2487
7598,2472
7582,2456
7572,2446
7562,2436
7550,2424
7537,2411
7517,2391
7494,2368
7473,2347
7456,2330
7444,2317
7435,2308
7424,2297
7414,2287
7408,2281
7405,2278
7403,2276
7399,2272
7388,2261
7372,2245
7355,2228
7340,2213
7325,2198
7312,2185
7296,2169
7281,2154
7271,2143
7262,2134
7257,2129
7250,2122
7238,2110
7224,2096
7207,2079
7191,2063
7176,2048
7162,2034
7153,2025
7146,2018
7140,2012
7133,2005
7120,1992
7104,1976
7087,1959
7070,1941
7059,1930
7054,1925
7048,1919
7043,1914
7034,1905
7023,1894
7015,1886
7008,1879
7000,1871
6989,1860
6977,1848
6967,1838
6959,1830
6956,1827
6949,1820
6934,1804
6917,1787
6903,1773
6893,1763
6889,1759
6888,1758
6881,1751
6873,1743
6867,1737
6856,1726
6845,1715
6837,1707
6831,1701
6826,1696
6822,1692
6816,1686
6808,1677
6803,1672
6800,1669
6795,1664
6785,1654
6773,1642
6765,1634
6758,1627
6749,1618
6735,1604
6720,1589
6705,1574
6695,1564
6693,1562
6693,1562
6693,1562
6689,1557
6677,1545
6665,1533
6656,1524
6648,1516
6641,1509
6633,1501
6624,1492
6617,1485
6614,1482
6612,1480
6611,1479
6607,1475
6600,1468
6588,1456
6574,1442
6564,1431
6557,1424
6554,1421
6553,1420
6547,1414
6537,1404
6527,1394
6517,1384
6512,1379
6508,1375
6504,1371
6499,1366
6492,1359
6487,1354
6483,1350
6480,1347
6476,1342
6470,1336
6462,1328
6453,1319
6443,1309
6434,1300
6422,1288
6414,1280
6410,1276
6408,1274
6405,1271
6401,1267
6396,1262
6390,1256
6388,1254
6384,1250
6378,1243
6367,1232
6351,1216
6333,1198
6318,1183
6310,1175
6307,1172
6307,1172
6307,1172
6304,1169
6302,1167
6295,1160
6287,1152
6278,1143
6270,1135
6264,1129
6255,1120
6245,1109
6236,1100
6226,1090
6217,1081
6211,1075
6204,1068
6199,1063
6198,1062
6197,1061
6195,1059
6191,1055
6184,1048
6174,1038
6165,1029
6159,1023
6156,1020
6157,1020
6158,1021
6158,1021
6152,1015
6146,1009
6142,1005
6138,1001
6138,1001
6132,995
6122,985
6114,977
6108,971
6107,970
6106,969
6102,965
6098,961
6095,957
6093,955
6090,952
6084,946
6074,936
6064,926
6059,921
6055,917
6049,911
6045,907
6038,900
6033,895
6032,894
6026,888
6019,881
6011,873
6005,866
6003,864
6003,864
5998,859
5991,852
5988,849
5986,847
5987,848
5993,854
5994,855
5991,852
5990,851
5983,844
5973,834
5967,828
5959,820
5955,815
5954,814
5951,811
5945,805
5938,798
5933,793
5926,786
5924,784
5924,784
5926,786
5927,787
5921,781
5913,773
5907,767
5905,765
5907,767
5908,767
5902,761
5892,751
5881,740
5877,736
5878,737
5881,740
5883,742
5878,737
5868,727
5854,713
5842,701
5836,695
5834,693
5835,694
5834,693
5827,686
5818,676
5809,667
5804,662
5802,660
5803,661
5805,663
5809,667
5811,669
5807,665
5798,656
5784,642
5774,632
5775,633
5782,640
5791,649
5798,656
5796,653
5786,643
