-2,11
0,13
-3,10
-7,6
-7,6
-4,9
0,13
-1,12
-7,6
-10,3
-14,0
-11,3
-9,5
-8,6
-4,10
-4,10
-6,8
-7,7
-7,7
-8,6
-8,6
-6,8
-9,5
-10,4
-11,3
-14,0
-15,0
-10,5
-10,5
-5,11
0,16
-2,15
-1,16
-7,11
-12,6
-19,0
-19,0
-18,1
-15,4
-13,6
-12,7
-9,10
-6,13
-3,16
-2,17
-4,15
-9,10
-14,5
-18,1
-19,0
-15,4
-13,6
-12,7
-9,10
-8,11
-3,16
0,20
-4,16
-11,9
-13,7
-15,5
-12,8
-7,14
-9,12
-11,10
-16,5
-20,1
-16,5
-15,7
-13,9
-9,13
-12,10
-17,5
-18,4
-23,0
-22,1
-18,5
-15,8
-12,11
-12,11
-13,10
-17,6
-21,2
-21,2
-23,0
-21,1
-14,8
-15,7
-15,7
-16,6
-19,3
-16,6
-13,9
-12,10
-10,12
-12,10
-16,6
-16,6
-19,3
-19,3
-15,7
-15,7
-14,8
-16,6
-22,0
-22,0
-19,3
-16,6
-12,10
-12,10
-12,10
-13,9
-14,8
-14,8
-17,5
-17,5
-15,7
-15,7
-13,9
-15,7
-14,8
-15,7
-16,6
-20,2
-18,4
-14,8
-7,15
-2,20
-5,17
-10,12
-14,8
-11,11
-5,17
3,25
3,25
1,23
-7,15
-17,5
-19,3
-18,4
-12,10
-4,18
-3,19
-6,16
-9,13
-11,11
-10,12
-6,16
-8,14
-7,15
-10,12
-10,12
-12,10
-16,6
-19,3
-22,0
-21,1
-16,6
-10,12
-7,15
-7,15
-11,11
-16,6
-19,3
-18,4
-16,6
-15,7
-11,12
-9,14
-10,13
-9,14
-10,13
-15,8
-16,7
-17,6
-17,6
-13,10
-11,12
-10,14
-7,17
-1,23
5,29
5,29
0,24
-2,22
-9,15
-4,20
-5,19
-8,16
-6,19
-11,14
-14,11
-16,9
-18,7
-16,9
-11,14
-13,12
-15,10
-18,7
-26,-1
-26,0
-24,1
-18,7
-8,17
-1,24
2,26
1,25
0,24
-6,18
-8,16
-5,18
-6,17
-1,22
3,26
5,27
9,31
6,28
2,24
-2,20
-4,17
0,21
7,28
10,31
9,29
6,26
2,22
-5,15
-8,12
-11,8
-15,4
-13,6
-9,10
-7,11
-3,15
-2,16
1,19
2,20
4,21
9,26
11,28
13,30
15,31
18,34
18,34
17,33
11,27
3,18
0,15
1,16
6,21
12,26
11,25
5,19
-3,11
-11,3
-11,2
-9,4
-4,9
1,14
1,13
-2,10
-5,7
-9,3
-12,0
-9,3
-8,4
-2,10
7,19
12,24
18,30
16,28
9,21
-1,11
-9,3
-5,7
0,12
8,20
12,24
8,20
4,16
3,15
-1,11
2,14
5,17
10,22
16,28
13,25
10,22
4,16
3,15
1,13
0,12
3,15
4,16
7,19
8,20
10,22
12,24
12,24
8,20
1,13
-3,9
-6,6
-2,10
-1,11
-2,10
-3,9
-6,6
-10,2
-12,0
-11,1
-7,5
0,12
7,19
9,21
7,19
3,15
-2,10
-5,7
-6,6
-2,10
1,13
2,14
0,12
-5,7
-6,6
-8,4
-8,4
-5,7
-1,11
5,18
13,26
19,32
16,29
13,26
3,16
-3,10
-2,11
3,16
11,24
14,27
10,23
3,16
-3,10
-1,12
-2,11
-4,9
-3,10
-8,5
-10,3
-4,9
-6,8
-5,9
-2,12
-6,8
-6,8
-4,10
-2,12
2,16
2,16
3,17
6,20
11,25
14,28
9,23
3,17
2,16
2,16
5,19
8,22
8,22
10,24
8,23
3,18
0,15
-2,13
-3,12
2,17
5,20
7,22
8,23
1,16
-5,10
-10,5
-12,3
-5,10
-1,14
-3,12
-4,11
-9,6
-16,-1
-15,0
-16,-1
-16,0
-8,8
-2,14
4,20
5,21
2,19
0,17
-1,16
1,18
3,21
5,23
3,21
0,18
0,18
-3,16
-8,11
-11,8
-12,7
-8,12
-2,18
2,22
-1,19
-6,14
-8,13
-9,12
-6,15
-3,18
-6,16
-9,13
-12,10
-17,5
-15,7
-14,9
-20,3
-22,1
-24,-1
-24,0
-15,9
-6,18
-2,22
-1,23
-4,20
-9,15
-10,14
-9,15
-5,19
-3,21
-2,22
0,24
0,24
1,25
-1,23
-5,19
-10,14
-9,15
-6,18
-3,21
1,25
0,24
-3,21
-7,17
-8,16
-9,15
-8,16
-5,19
-6,18
-8,16
-10,14
-9,15
-7,17
-6,18
-3,21
-3,21
-1,23
-3,21
-6,18
-10,14
-13,11
-13,11
-12,12
-12,12
-11,13
-14,10
-18,6
-21,3
-24,0
-19,4
-12,11
-5,18
1,24
-1,22
-3,20
-8,15
-10,12
-10,12
-8,14
-4,18
-4,18
-5,17
-6,16
-6,15
-6,15
-2,19
2,23
5,26
9,30
6,27
3,24
2,22
0,20
0,20
-1,19
-2,18
-2,18
-5,15
-7,12
-9,10
-11,8
-13,6
-14,5
-11,8
-9,10
-5,13
-4,14
-9,9
-11,7
-13,5
-10,8
-4,14
-1,17
6,23
6,23
3,20
-2,15
-7,10
-9,8
-9,8
-8,8
-9,7
-12,4
-14,2
-15,1
-15,1
-15,1
-16,0
-15,0
-10,5
-4,11
4,19
9,24
10,25
13,28
10,25
6,21
0,14
-3,11
-2,12
0,14
5,19
5,19
6,20
6,20
7,21
5,18
0,13
-1,12
-4,9
-1,12
3,16
3,16
1,14
-8,5
-13,0
-11,1
-5,7
5,17
11,23
9,21
2,14
-4,8
-7,5
-3,9
1,13
1,13
3,15
1,13
-1,11
-1,11
-6,6
-7,5
-7,5
-5,7
-1,10
1,12
4,15
7,18
6,17
3,14
-3,8
-8,3
-9,2
-5,6
1,12
8,19
12,23
12,23
13,24
8,19
0,11
-9,2
-11,0
-9,2
0,11
5,16
6,17
7,18
3,14
0,11
-4,7
-7,4
-5,6
-3,8
-4,7
-5,6
-3,8
-1,10
0,11
-2,9
-6,5
-7,4
-4,7
0,11
1,12
1,12
0,11
-4,7
-3,8
1,12
2,13
6,17
6,17
6,17
2,13
2,13
-1,10
-2,9
3,14
5,16
11,22
10,21
5,16
0,11
-8,3
-11,0
-12,-1
-12,0
-8,4
-2,10
1,13
5,17
5,17
5,17
3,15
2,14
1,14
-3,10
-5,8
-1,12
-1,12
2,15
4,17
0,13
-4,9
-4,10
-4,10
-1,13
3,17
3,17
1,15
-3,11
-7,7
-12,2
-15,0
-14,0
-8,6
-4,10
-1,13
-4,10
-7,7
-9,5
-10,4
-9,5
-6,8
-1,13
6,20
11,25
13,27
12,26
6,20
-3,11
-6,8
-5,8
1,14
9,22
13,26
13,26
9,22
4,17
0,13
-4,9
0,13
8,21
12,25
14,27
10,23
7,20
6,19
5,18
5,18
4,16
2,14
8,20
10,22
12,24
15,27
13,25
8,20
3,15
-2,10
-3,9
2,14
7,19
7,19
5,17
-1,11
-9,3
-12,0
-10,2
-5,7
-1,11
2,14
2,14
0,12
0,12
-2,10
-6,6
-6,6
1,14
9,22
13,26
17,30
13,26
10,23
6,19
5,18
5,18
6,19
10,23
11,25
7,21
5,19
-2,12
-5,9
-6,8
-7,7
-4,10
-1,13
0,14
2,16
3,18
4,19
1,16
-4,11
-7,8
-10,5
-5,10
2,17
4,19
6,21
2,18
-3,13
-7,9
-13,3
-14,2
-13,3
-8,8
1,17
6,22
10,26
7,23
0,17
-4,13
-6,11
-6,11
-4,13
-4,13
-5,12
-5,12
-6,11
-11,6
-15,2
-14,4
-10,8
-2,16
1,19
2,20
3,21
1,19
-6,12
-12,6
-18,0
-19,0
-10,8
-3,15
2,20
3,21
-2,16
-6,12
-8,10
-10,8
-10,8
-8,10
-9,9
-9,9
-7,11
-9,9
-11,7
-11,7
-10,8
-9,9
-6,12
-8,10
-12,6
-11,7
-9,9
-7,11
-3,15
-4,14
-10,8
-13,5
-11,7
-11,7
-5,13
-7,11
-13,5
-18,0
-18,0
-17,1
-10,8
-4,14
-3,15
-3,15
-8,10
-10,8
-12,6
-13,5
-12,6
-11,7
-6,12
-3,15
1,19
6,24
0,18
-5,13
-11,7
-12,6
-8,10
-2,16
2,20
-1,17
-9,9
-12,6
-16,2
-16,2
-15,3
-15,3
-13,5
-11,7
-7,11
-7,11
-9,9
-13,5
-16,2
-15,3
-11,7
-7,11
-5,13
-10,8
-15,3
-15,3
-19,0
-17,2
-14,5
-14,6
-8,12
-5,15
-8,13
-12,9
-19,2
-22,0
-18,4
-17,5
-16,6
-13,9
-18,4
-19,3
-20,2
-23,0
-21,2
-20,3
-18,5
-16,7
-16,7
-15,8
-14,10
-15,9
-15,9
-19,5
-21,3
-22,2
-22,2
-25,0
-21,4
-22,3
-20,5
-15,10
-15,10
-13,12
-12,13
-15,10
-11,14
-8,17
-6,19
-1,24
-6,19
-12,13
-15,10
-16,9
-14,11
-9,16
-8,17
-8,17
-13,12
-19,6
-19,6
-20,5
-13,12
-8,17
-9,16
-11,14
-17,8
-19,6
-18,7
-15,10
-11,14
-10,15
-15,10
-16,9
-15,10
-14,11
-14,11
-15,10
-21,4
-22,3
-19,6
-19,6
-19,6
-23,2
-26,0
-22,3
-13,12
-4,21
0,24
-8,16
-15,9
-20,3
-19,4
-14,9
-9,13
-9,13
-13,9
-15,7
-20,1
-20,1
-20,1
-19,1
-14,6
-10,10
-8,11
-6,13
-6,13
-8,11
-11,7
-12,6
-10,8
-8,9
-4,13
-5,12
-8,8
-13,3
-15,1
-16,0
-15,0
-15,0
-15,-1
-15,-2
-11,1
-13,-2
-11,-1
-9,0
-9,0
-2,7
-1,9
1,11
0,11
-1,10
-1,11
-2,10
-4,9
-8,5
-10,3
-10,4
-8,6
-4,11
-1,14
-1,15
0,16
0,17
0,17
2,19
1,19
-1,17
-3,16
-4,15
-3,17
-1,19
-5,16
-13,8
-22,0
-19,2
-15,6
-1,19
9,29
8,27
9,28
4,22
-5,13
-6,12
-6,11
-5,12
-1,15
2,18
4,19
4,19
2,16
-2,12
-3,11
3,16
11,24
18,30
21,33
14,25
7,18
-5,5
-9,1
-10,0
-9,1
-4,6
-1,9
0,10
6,16
8,18
7,17
6,16
0,10
-2,8
2,12
5,15
9,19
13,24
15,26
19,30
15,26
7,18
1,12
-1,10
2,13
3,14
5,16
3,14
3,14
5,16
4,15
7,19
8,20
10,22
15,27
13,25
10,22
6,18
-2,10
-4,8
-1,11
6,18
12,24
16,28
13,25
9,22
7,20
0,13
-2,11
-2,11
-3,10
2,15
9,22
9,22
9,22
4,17
-6,7
-12,1
-14,0
-9,5
0,14
4,18
3,17
1,16
-3,12
-2,13
2,17
4,20
7,23
9,25
7,23
3,20
1,18
-2,15
-3,14
-3,14
-1,17
1,19
5,23
10,28
7,26
5,24
3,22
-1,18
-5,15
-8,12
-14,6
-21,-1
-21,0
-20,0
-13,7
-6,14
0,20
5,25
5,25
6,26
5,24
6,25
5,24
3,22
1,20
-1,18
-4,15
-7,11
-7,11
-7,11
-2,16
3,21
6,24
10,28
5,22
1,18
-5,12
-8,9
-8,9
-6,11
-3,14
-5,11
-6,10
-7,9
-10,6
-8,8
-7,9
-8,8
-8,7
-11,4
-12,3
-12,3
-12,3
-13,2
-15,0
-14,1
-10,5
-4,11
1,16
2,17
5,20
0,15
0,15
2,17
0,15
1,16
1,16
-1,14
-3,12
0,15
-2,13
-2,13
0,15
-4,11
-5,10
-5,10
-6,9
-4,11
-3,12
0,15
-1,14
-2,13
-3,12
-8,7
-12,3
-13,2
-11,4
-8,7
-6,9
-6,9
-8,7
-10,5
-8,7
-9,6
-8,7
-8,7
-10,5
-10,5
-9,6
-10,5
-11,4
-12,3
-14,1
-16,0
-10,5
-6,9
-4,11
0,15
-2,13
2,17
5,20
6,21
3,18
-5,10
-12,3
-12,3
-9,6
-4,11
-3,12
-7,8
-11,4
-14,1
-14,1
-9,6
-8,7
-5,10
-3,12
-7,8
-8,7
-6,9
-4,11
-3,12
2,17
1,16
-2,13
-2,13
-6,9
-10,5
-13,2
-14,1
-8,7
-2,13
6,21
10,25
6,21
0,15
-3,12
-6,9
-3,12
3,18
3,18
4,19
1,16
-2,13
-2,13
-2,13
2,17
6,21
5,20
5,20
2,17
-4,11
-6,9
-12,3
-15,0
-14,1
-15,0
-10,4
-7,7
-7,7
-3,11
-3,11
-2,12
-1,13
-4,10
-3,11
-2,12
3,17
5,19
7,20
9,22
9,22
6,19
0,13
-4,9
-3,10
-1,12
5,18
9,22
10,23
11,24
8,20
3,15
-1,11
0,12
3,15
7,19
9,21
8,20
3,15
-4,8
-10,2
-12,0
-8,3
-2,9
3,14
2,13
2,13
1,12
-3,8
-4,7
-4,6
1,11
10,20
15,25
12,22
6,16
-1,9
-9,1
-10,0
-4,5
1,10
11,20
13,22
13,21
12,20
13,21
10,18
6,14
0,7
-1,6
-1,6
1,8
5,12
4,10
6,12
6,12
6,12
7,13
9,14
11,16
13,18
13,18
12,16
10,14
7,11
4,8
2,6
2,5
3,6
8,11
12,15
13,16
13,15
7,9
1,3
-2,0
-2,0
3,5
10,12
13,16
14,17
11,14
9,13
2,6
2,6
4,9
9,14
15,20
16,22
16,22
13,19
9,16
0,7
-8,0
-8,0
-5,3
2,10
7,15
5,13
0,8
-4,4
-9,0
-7,2
1,10
8,17
18,27
21,30
21,30
17,26
14,24
10,20
7,17
9,19
10,20
12,22
9,19
7,17
5,16
3,14
4,15
2,13
2,13
4,15
6,17
6,17
5,17
4,16
4,16
1,13
-4,8
-7,5
-8,4
-7,5
-1,12
3,16
8,21
14,27
9,22
5,18
2,15
6,19
14,28
23,37
25,39
19,33
11,25
-1,13
-10,4
-14,0
-14,1
-3,12
5,20
10,25
15,30
9,24
3,18
-4,11
-8,8
-6,10
0,16
3,19
6,22
2,18
-8,8
-13,3
-17,0
-15,1
-5,11
0,16
2,18
1,17
-6,10
-6,10
-4,12
-4,12
0,16
-1,15
-2,14
0,16
0,16
3,19
6,22
4,20
1,17
-2,14
-3,13
2,18
6,22
5,21
4,20
0,16
-2,14
-2,14
-5,11
-9,7
-10,6
-9,7
-5,11
-2,14
-2,14
-6,10
-11,5
-16,0
-13,3
-13,3
-4,12
4,20
4,20
8,24
1,17
-7,9
-8,8
-11,5
-8,8
-2,14
-3,13
-3,13
-4,12
-7,9
-8,8
-8,8
-9,7
-8,8
-8,9
-9,8
-8,9
-11,6
-12,5
-9,8
-10,7
-11,6
-12,5
-10,7
-7,10
-6,11
-7,10
-10,7
-15,2
-13,4
-11,6
-10,7
-8,9
-9,8
-18,0
-16,2
-14,4
-10,8
0,18
-2,16
-6,12
-10,8
-9,9
-6,13
-2,17
0,19
-3,16
-8,11
-11,8
-15,4
-18,1
-15,5
-12,8
-10,10
-7,13
-10,10
-14,6
-15,5
-15,5
-11,10
-7,14
-6,15
-6,15
-9,12
-15,6
-18,3
-18,3
-16,6
-11,11
-6,16
-4,18
-8,14
-15,7
-22,0
-23,-1
-23,0
-18,4
-14,8
-13,9
-11,11
-7,15
-6,16
-5,17
-5,17
-8,14
-8,14
-10,12
-12,10
-12,10
-12,10
-10,12
-6,16
-4,18
-4,18
-5,17
-5,17
-6,16
-5,17
-6,15
-6,15
-7,14
-9,12
-13,8
-15,6
-18,3
-19,2
-19,2
-17,4
-12,9
-9,12
-7,14
-11,10
-16,5
-15,6
-13,8
-9,12
-4,17
-6,15
-12,9
-18,3
-21,0
-17,3
-12,8
-9,11
-6,14
-9,11
-10,10
-9,11
-9,11
-7,13
-5,15
-6,14
-7,13
-10,10
-7,13
-10,10
-12,8
-16,4
-19,1
-20,0
-19,0
-11,8
-9,10
-10,9
-11,8
-18,1
-16,2
-14,4
-12,6
-6,12
-6,12
-6,12
-4,13
-2,15
-2,15
3,20
3,20
-3,14
-7,10
-11,5
-11,5
-6,10
-1,15
-1,15
-2,14
-6,9
-9,6
-9,6
-9,6
-6,9
-6,9
-2,13
0,14
1,15
2,16
-4,10
-8,6
-9,5
-9,4
-3,10
1,14
-1,12
-3,10
-7,6
-13,0
-12,0
-8,4
-1,11
6,18
9,20
8,19
7,18
5,16
2,12
-1,9
0,10
0,10
1,10
0,9
-5,4
-9,0
-8,0
-3,5
3,11
10,18
10,17
9,16
6,13
5,12
5,11
7,13
6,12
0,6
-3,2
-2,3
0,5
6,11
4,8
1,5
-3,1
-4,0
-1,3
0,4
2,6
3,7
5,9
5,9
4,8
6,10
11,15
12,16
12,16
12,16
6,11
10,15
17,22
14,19
13,18
9,14
0,5
-1,4
4,9
6,11
9,14
5,10
3,9
0,6
3,9
3,9
0,6
3,9
4,10
7,13
10,16
10,16
8,14
6,12
4,10
1,8
2,9
8,15
13,20
16,23
16,23
12,19
9,16
5,12
-2,5
-7,0
-2,5
2,10
7,15
9,17
8,16
6,14
4,12
4,12
2,10
1,9
4,12
6,14
7,15
9,17
10,19
9,18
3,12
3,12
7,16
14,23
22,31
24,33
19,28
12,21
1,10
-5,4
-10,0
-5,4
4,13
10,19
12,21
11,20
8,17
7,16
7,16
6,14
6,14
10,18
14,22
15,23
12,20
9,17
5,13
5,12
8,15
11,18
20,27
22,29
18,25
13,20
10,17
10,16
14,20
17,23
14,20
11,17
13,19
14,20
17,23
18,23
15,20
8,13
2,7
-1,4
0,5
3,8
8,13
10,14
11,15
8,12
6,10
3,7
-2,2
-2,2
-2,2
-4,0
0,4
1,5
1,5
1,5
-2,2
1,5
5,9
11,15
15,19
14,18
12,17
8,13
2,7
2,7
1,6
3,8
8,13
8,13
7,12
1,6
-3,2
-6,0
-4,2
2,8
8,14
12,18
9,16
2,9
-1,6
-2,5
0,7
5,13
7,15
10,18
10,18
9,17
7,16
4,13
-1,8
-7,2
-10,0
-9,0
-9,0
-3,6
2,11
5,14
10,19
9,18
9,18
6,15
4,13
6,15
8,17
10,19
7,16
3,12
1,10
0,9
0,9
0,9
-2,7
-2,7
2,11
5,14
8,17
10,19
8,17
4,13
2,11
-2,7
-2,7
-1,8
-1,8
0,9
1,10
0,9
-3,6
-9,0
-8,1
-4,5
2,11
10,19
6,15
3,12
0,9
0,9
3,12
5,14
4,13
3,12
2,11
-1,8
1,10
1,10
1,10
3,12
1,11
1,11
-2,8
1,11
2,12
4,14
9,19
7,17
5,15
6,16
6,16
9,19
12,22
10,20
5,15
-1,9
-6,4
-9,1
-11,0
-8,2
-4,6
-2,8
0,10
-3,7
-6,4
-6,4
-6,4
-3,7
-1,8
3,12
10,19
16,25
21,30
19,28
14,23
10,19
6,15
4,13
5,13
6,14
5,13
7,15
5,13
0,8
0,8
-1,7
2,10
7,15
8,15
7,14
4,11
0,7
0,7
2,9
2,9
0,7
-5,2
-7,0
-5,15
-2,31
3,50
6,66
4,77
7,94
6,106
7,120
6,133
3,143
2,155
5,172
11,191
15,209
15,222
9,229
1,235
-1,246
-2,258
0,274
6,293
6,306
6,320
4,331
1,342
4,358
4,371
11,392
15,409
15,422
18,439
15,449
11,458
8,469
7,481
10,497
16,517
20,534
18,546
15,556
10,564
7,575
7,588
11,605
16,624
18,639
19,653
17,665
15,676
13,688
13,701
12,713
14,729
18,746
21,762
21,776
16,784
8,789
7,802
8,816
11,833
16,851
15,863
14,876
16,891
17,905
22,924
31,946
39,967
48,990
53,1008
49,1017
32,1014
-10,985
-71,938
-144,878
-220,815
-305,744
-404,658
-487,588
-542,547
-598,504
-658,457
-743,386
-856,286
-944,212
-1018,151
-1091,91
-1119,77
-1095,114
-1072,150
-1070,166
-1114,135
-1201,61
-1253,23
-1273,16
-1303,0
-1297,7
-1232,74
-1166,141
-1131,178
-1150,161
-1221,91
-1258,56
-1251,64
-1253,64
-1236,83
-1155,165
-1080,242
-1042,281
-1070,255
-1183,144
-1263,65
-1295,35
-1332,0
-1313,17
-1206,123
-1089,239
-1027,300
-1048,278
-1167,158
-1260,63
-1274,48
-1300,21
-1287,33
-1193,126
-1093,225
-1027,290
-1017,298
-1105,209
-1177,136
-1185,127
-1237,74
-1248,62
-1157,151
-1015,292
-868,438
-835,470
-920,384
-1042,261
-1127,175
-1201,99
-1234,65
-1139,159
-971,326
-827,469
-831,464
-979,314
-1153,139
-1249,42
-1278,12
-1277,12
-1166,122
-997,290
-859,426
-838,446
-964,319
-1140,142
-1222,59
-1249,31
-1279,0
-1201,84
-1063,229
-915,384
-853,453
-928,385
-1049,271
-1113,214
-1122,212
-1134,207
-1079,268
-929,425
-777,584
-713,655
-815,560
-1032,350
-1196,193
-1301,95
-1403,0
-1364,45
-1135,280
-928,493
-836,591
-925,508
-1197,242
-1347,98
-1374,77
-1449,8
-1420,43
-1227,242
-1036,439
-922,560
-984,504
-1230,264
-1376,124
-1403,103
-1466,46
-1432,86
-1227,297
-996,534
-801,735
-768,774
-955,593
-1123,432
-1215,346
-1364,203
-1416,157
-1261,318
-1078,507
-946,645
-954,643
-1190,413
-1385,224
-1483,132
-1614,7
-1628,0
-1453,178
-1194,440
-1009,628
-1012,628
-1214,429
-1424,222
-1526,123
-1620,32
-1655,0
-1543,112
-1351,304
-1200,455
-1155,500
-1272,383
-1372,283
-1371,284
-1432,223
-1440,215
-1313,342
-1136,519
-968,688
-934,722
-1104,552
-1318,338
-1440,216
-1573,83
-1645,11
-1507,149
-1260,396
-1019,637
-978,678
-1157,500
-1414,243
-1563,94
-1609,48
-1621,36
-1497,160
-1298,359
-1123,534
-1134,523
-1317,340
-1546,111
-1658,0
-1642,18
-1618,44
-1486,179
-1298,369
-1089,581
-958,714
-1027,647
-1193,484
-1322,357
-1430,252
-1515,169
-1454,232
-1327,362
-1211,480
-1181,513
-1337,359
-1543,155
-1642,59
-1677,26
-1706,0
-1638,67
-1470,235
-1308,397
-1232,473
-1335,369
-1534,170
-1660,44
-1679,25
-1684,20
-1635,68
-1477,226
-1331,372
-1265,438
-1326,377
-1468,234
-1521,181
-1486,216
-1484,218
-1458,243
-1353,348
-1251,450
-1197,504
-1262,439
-1448,252
-1594,106
-1637,63
-1686,14
-1678,22
-1546,153
-1432,267
-1395,304
-1439,260
-1560,138
-1619,79
-1579,119
-1561,137
-1549,149
-1473,224
-1389,308
-1408,289
-1488,209
-1620,77
-1670,26
-1593,103
-1530,166
-1478,218
-1396,299
-1315,380
-1306,389
-1355,340
-1447,248
-1516,178
-1503,191
-1507,187
-1529,165
-1477,217
-1422,271
-1429,264
-1481,212
-1602,91
-1693,0
-1638,88
-1579,180
-1513,279
-1375,450
-1317,542
-1364,528
-1449,476
-1575,383
-1641,350
-1568,457
-1479,579
-1421,670
-1320,804
-1264,894
-1311,880
-1437,787
-1570,687
-1630,660
-1555,769
-1425,932
-1356,1034
-1285,1138
-1249,1207
-1357,1133
-1673,850
-2094,462
-2459,130
-2623,0
-2559,47
-2417,172
-2270,303
-2173,383
-2164,375
-2252,271
-2384,122
-2478,11
-2473,0
-2412,28
-2368,39
-2341,33
-2342,0
-2295,13
-2119,156
-1780,462
-1283,926
-745,1431
-316,1827
-68,2042
18,2095
32,2076
34,2044
35,2012
35,1979
35,1946
32,1910
29,1874
26,1838
25,1804
24,1770
28,1740
33,1712
33,1679
33,1646
28,1608
25,1572
27,1541
28,1509
32,1480
34,1448
31,1412
29,1377
26,1341
24,1306
27,1276
29,1245
33,1216
37,1187
40,1156
43,1126
42,1092
41,1058
37,1021
39,990
42,960
50,935
51,903
46,864
38,823
33,785
32,751
37,723
42,695
43,663
41,628
37,591
33,553
35,522
38,492
43,464
46,434
44,399
46,368
44,333
41,297
40,262
36,225
39,195
42,165
45,135
47,104
47,71
45,37
42,0
43,2
44,3
47,6
51,10
52,11
52,11
51,10
48,7
48,7
49,8
50,9
55,14
59,18
60,19
60,19
58,17
57,17
53,13
50,10
50,10
49,9
51,11
55,15
56,16
57,17
59,19
58,18
62,22
61,21
57,17
53,13
46,6
48,8
53,14
57,18
60,21
57,18
54,15
56,17
59,20
65,26
65,26
64,25
62,23
57,18
54,15
54,15
53,14
55,16
62,23
64,26
70,32
72,34
64,26
56,18
54,16
51,13
57,19
62,24
60,22
58,20
54,16
46,8
42,4
41,3
46,8
52,14
56,19
58,21
56,19
52,15
48,11
41,4
43,6
51,14
57,20
62,25
56,19
50,13
47,10
47,10
46,9
44,7
41,4
41,5
44,8
46,10
50,14
52,16
50,14
50,14
43,7
40,4
37,1
40,4
40,4
40,4
39,3
38,2
37,1
36,0
37,1
40,4
47,11
53,17
54,18
52,16
46,10
40,4
36,0
40,5
51,17
59,25
69,36
67,35
62,30
52,21
38,8
30,0
31,1
45,15
59,28
67,36
65,34
57,25
49,17
42,10
39,6
40,7
43,9
51,17
56,22
53,18
52,17
47,12
41,5
37,1
37,0
39,2
43,6
44,7
46,9
46,9
49,12
50,12
46,8
44,6
43,5
44,6
47,9
46,8
47,8
46,7
48,9
50,11
48,9
48,9
42,3
40,0
44,4
48,8
57,17
57,17
52,12
49,8
45,4
48,7
49,8
51,10
54,12
53,11
53,11
49,7
45,3
47,4
48,5
54,11
61,18
63,20
62,19
57,13
52,8
49,5
52,8
55,11
58,13
59,14
54,9
53,8
49,4
46,0
50,4
54,7
64,17
73,25
77,28
77,28
71,21
64,14
62,11
60,8
65,13
72,19
78,24
78,24
79,24
76,21
74,18
70,13
65,8
63,5
64,6
69,10
69,9
66,6
65,4
