<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=BA1B-150-Bic-A-0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 3-13-2023
<TIME>=14:35:27
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
3495548,3494059
3499210,3497720
3502859,3501367
3506494,3505001
3510107,3508613
3513708,3512212
3517290,3515793
3520856,3519357
3524412,3522912
3527950,3526449
3531477,3529974
3534988,3533484
3538481,3536975
3541955,3540448
3545413,3543905
3548856,3547346
3552284,3550773
3555701,3554188
3559102,3557588
3562487,3560972
3565859,3564342
3569214,3567696
3572556,3571036
3575881,3574360
3579191,3577669
3582488,3580964
3585770,3584245
3589040,3587513
3592292,3590764
3595527,3593998
3598748,3597217
3601950,3600418
3605136,3603602
3608309,3606774
3611468,3609932
3614613,3613075
3617746,3616207
3620863,3619322
3623961,3622419
3627045,3625502
3630114,3628569
3633170,3631624
3636209,3634661
3639234,3637685
3642244,3640694
3645240,3643688
3648221,3646668
3651180,3649625
3654125,3652569
3657049,3655492
3659959,3658400
3662853,3661293
3665730,3664168
3668589,3667026
3671429,3669865
3674252,3672686
3677058,3675491
3679849,3678280
3682620,3681050
3685370,3683799
3688102,3686529
3690813,3689239
3693510,3691934
3696194,3694617
3698858,3697280
3701502,3699922
3704127,3702546
3706722,3705139
3709291,3707707
3711839,3710254
3714378,3712791
3716939,3715351
3719542,3717952
3722206,3720615
3724936,3723344
3727733,3726139
3730587,3728992
3733491,3731894
3736432,3734834
3739401,3737802
3742393,3740792
3745400,3743798
3748417,3746813
3751442,3749837
3754471,3752865
3757505,3755897
3760540,3758931
3763576,3761965
3766610,3764998
3769637,3768024
3772666,3771051
3775691,3774075
3778713,3777095
3781732,3780113
3784743,3783123
3787740,3786118
3790710,3789087
3793609,3791984
3796325,3794699
3798614,3796987
3800023,3798394
3799862,3798232
3797248,3795616
3791239,3789606
3781002,3779368
3765971,3764335
3745917,3744280
3720932,3719293
3691359,3689719
3657685,3656044
3620459,3618816
3580233,3578589
3537519,3535873
3492768,3491121
3446375,3444727
3398675,3397025
3349938,3348287
3300399,3298746
3250247,3248593
3199630,3197975
3148680,3147023
3097505,3095847
3046190,3044530
2994813,2993152
2943438,2941776
2892112,2890448
2840883,2839218
2789795,2788128
2738884,2737216
2688182,2686513
2637724,2636053
2587538,2585866
2537653,2535979
2488097,2486422
2438889,2437213
2390050,2388372
2341604,2339925
2293566,2291885
2245964,2244282
2198817,2197134
2152140,2150455
2105950,2104264
2060262,2058574
2015090,2013401
1970444,1968754
1926347,1924655
1882808,1881115
1839842,1838147
1797464,1795768
1755674,1753977
1714487,1712788
1673911,1672211
1633958,1632256
1594631,1592928
1555937,1554232
1517881,1516175
1480466,1478759
1443701,1441992
1407585,1405875
1372121,1370409
1337308,1335595
1303149,1301435
1269653,1267937
1236809,1235092
1204619,1202900
1173082,1171362
1142190,1140469
1111949,1110226
1082351,1080627
1053393,1051667
1025074,1023347
997384,995656
970316,968586
943869,942138
918031,916298
892803,891069
868176,866441
844142,842405
820696,818958
797827,796087
775528,773787
753789,752047
732606,730862
711969,710224
691870,690123
672299,670551
653247,651498
634700,632949
616656,614904
599102,597348
582026,580271
565422,563666
549283,547525
533599,531840
518360,516599
503555,501793
489175,487412
475207,473442
461649,459883
448489,446721
435717,433948
423329,421559
411310,409538
399653,397880
388349,386574
377387,375611
366759,364982
356459,354680
346480,344700
336810,335028
327446,325663
318379,316595
309596,307810
301095,299308
292867,291078
284905,283115
277200,275409
269747,267954
262537,260743
255562,253766
248821,247024
242307,240509
236009,234209
229923,228122
224040,222237
218355,216551
212867,211062
207569,205762
202455,200647
197519,195709
192757,190946
188164,186352
183733,181919
179463,177648
175346,173529
171382,169564
167568,165749
163895,162074
160363,158541
156964,155140
153695,151870
150558,148732
147547,145719
144659,142830
141892,140061
139239,137407
136698,134865
134268,132433
131942,130106
129721,127883
127597,125758
125572,123732
123639,121797
121797,119954
120044,118199
118376,116530
116791,114944
115283,113434
113855,112005
112503,110651
111222,109369
110014,108160
108873,107017
107792,105935
106778,104919
105822,103962
104923,103062
104082,102219
103296,101432
102560,100694
101873,100006
101233,99365
100636,98766
100084,98213
99574,97701
99103,97229
98670,96795
98273,96396
97912,96034
97583,95703
97280,95399
97003,95121
96750,94866
96521,94636
96318,94431
96136,94248
95973,94084
95826,93935
95692,93800
95571,93677
95460,93565
95357,93461
95266,93368
95178,93279
95091,93190
95010,93108
94929,93026
94845,92940
94762,92856
94672,92764
94576,92667
94476,92566
94371,92459
94255,92342
94132,92217
93993,92077
93839,91922
93672,91753
93485,91565
93286,91364
93069,91146
92835,90911
92584,90658
92313,90386
92023,90094
91712,89782
91378,89447
91021,89088
90642,88708
90242,88306
89818,87881
89370,87432
88898,86958
88403,86462
87885,85942
87345,85401
86784,84839
86204,84257
85604,83656
84980,83030
84339,82388
83675,81723
82991,81037
82289,80334
81561,79604
80820,78862
80061,78102
79289,77328
78506,76544
77707,75743
76896,74931
76068,74102
75228,73260
74376,72407
73515,71544
72646,70674
71769,69796
70887,68912
69998,68022
69102,67124
68201,66222
67296,65316
66392,64410
65487,63504
64582,62597
63677,61691
62771,60784
61866,59877
60966,58976
60070,58078
59176,57183
58287,56293
57406,55410
56533,54536
55670,53671
54816,52816
53969,51968
53127,51124
52295,50291
51471,49465
50658,48651
49857,47849
49064,47054
48283,46272
47512,45499
46754,44740
46008,43993
45271,43254
44550,42532
43840,41820
43144,41123
42461,40439
41789,39765
41130,39105
40486,38459
39856,37828
39237,37208
38633,36602
38039,36007
37457,35423
36889,34854
36336,34300
35797,33759
35271,33232
34758,32717
34255,32213
33762,31719
33284,31239
32816,30770
32362,30314
31919,29870
31488,29438
31070,29018
30662,28609
30263,28208
29871,27815
29492,27435
29123,27064
28763,26703
28418,26356
28080,26017
27752,25688
27433,25367
27121,25054
26817,24748
26518,24448
26228,24157
25944,23871
25669,23595
25407,23331
25152,23075
24903,22825
24663,22583
24426,22345
24194,22111
23970,21886
23751,21666
23538,21451
23334,21246
23133,21043
22943,20852
22757,20665
22571,20477
22391,20296
22209,20112
22031,19933
21862,19763
21697,19596
21536,19434
21378,19274
21225,19120
21071,18965
20922,18814
20778,18669
20638,18527
20502,18390
20368,18255
20233,18118
20100,17984
19972,17854
19844,17725
19722,17602
19600,17478
19481,17358
19364,17239
19250,17124
19138,17011
19028,16899
18922,16792
18817,16685
18712,16579
18610,16476
18506,16370
18404,16267
18309,16170
18211,16071
18120,15979
18032,15889
17939,15795
17850,15704
17759,15612
17669,15521
17583,15433
17499,15348
17413,15260
17328,15174
17243,15088
17158,15001
17074,14916
16993,14833
16912,14751
16834,14672
16759,14595
16684,14519
16611,14444
16537,14369
16464,14295
16392,14221
16320,14148
16249,14075
16176,14001
16105,13929
16034,13856
15962,13783
15892,13711
15820,13638
15750,13567
15681,13496
15609,13423
15544,13356
15475,13286
15410,13220
15343,13151
15273,13080
15206,13011
15137,12941
15072,12875
15012,12813
14952,12752
14892,12690
14832,12629
14772,12568
14713,12507
14654,12447
14593,12384
14532,12322
14468,12257
14405,12192
14340,12126
14277,12061
14217,12000
14158,11940
14102,11882
14047,11826
13992,11769
13937,11713
13881,11656
13825,11598
13768,11540
13712,11482
13655,11424
13599,11367
13546,11312
13493,11258
13441,11204
13389,11151
13335,11096
13281,11040
13223,10981
13168,10924
13112,10867
13058,10812
13006,10758
12951,10702
12899,10648
12846,10594
12792,10539
12736,10481
12681,10425
12629,10371
12579,10320
12533,10273
12486,10224
12438,10175
12392,10127
12343,10077
12295,10028
12244,9975
12193,9923
12146,9874
12103,9830
12062,9788
12018,9742
11973,9696
11923,9644
11876,9596
11826,9545
11777,9494
11731,9447
11685,9399
11641,9354
11595,9307
11547,9257
11497,9206
11448,9155
11400,9106
11352,9057
11306,9009
11261,8963
11218,8918
11176,8875
11135,8833
11092,8788
11051,8746
11010,8703
10967,8659
10926,8617
10883,8572
10842,8530
10799,8485
10757,8442
10713,8397
10670,8352
10627,8308
10583,8262
10542,8220
10500,8177
10462,8137
10423,8097
10378,8050
10335,8006
10290,7960
10249,7917
10211,7878
10172,7837
10134,7798
10093,7756
10054,7715
10011,7671
9969,7627
9931,7588
9891,7547
9852,7506
9815,7468
9776,7427
9735,7385
9693,7342
9652,7299
9607,7253
9565,7209
9525,7168
9484,7126
9447,7087
9410,7049
9377,7014
9344,6980
9307,6942
9271,6904
9234,6866
9198,6828
9166,6795
9130,6758
9095,6721
9059,6684
9021,6644
8985,6607
8949,6570
8912,6531
8878,6496
8845,6461
8813,6428
8778,6392
8745,6357
8709,6320
8672,6281
8640,6248
8605,6212
8574,6179
8542,6146
8507,6109
8475,6076
8442,6042
8411,6009
8380,5977
8350,5945
8316,5910
8281,5874
8247,5838
8212,5802
8179,5767
8148,5735
8114,5700
8088,5672
8058,5641
8026,5607
7997,5577
7964,5543
7932,5509
7903,5479
7872,5446
7842,5415
7814,5386
7786,5356
7756,5325
7725,5292
7694,5260
7661,5226
7631,5194
7600,5162
7570,5130
7538,5097
7503,5061
7470,5026
7435,4990
7405,4958
7379,4931
7350,4901
7324,4873
7295,4843
7263,4809
7232,4777
7202,4746
7172,4714
7145,4686
7118,4657
7092,4630
7066,4603
7039,4574
7012,4546
6981,4513
6950,4481
6923,4453
6895,4423
6870,4397
6845,4370
6821,4345
6796,4319
6769,4290
6743,4263
6712,4230
6684,4201
6658,4174
6631,4145
6607,4120
6580,4091
6555,4065
6529,4038
6503,4010
6477,3983
6449,3953
6420,3923
6395,3897
6370,3870
6346,3845
6325,3822
6302,3798
6277,3772
6252,3745
6227,3719
6202,3692
6180,3669
6159,3647
6134,3620
6110,3595
6084,3567
6060,3542
6037,3518
6015,3494
5994,3472
5972,3448
5947,3422
5924,3398
5903,3375
5879,3350
5855,3324
5832,3300
5808,3275
5784,3249
5762,3226
5740,3202
5718,3179
5698,3158
5677,3135
5655,3112
5635,3090
5616,3070
5596,3049
5576,3027
5558,3008
5534,2982
5513,2960
5493,2939
5471,2915
5451,2894
5427,2868
5405,2845
5386,2825
5368,2805
5352,2788
5332,2766
5314,2747
5290,2722
5267,2697
5244,2673
5222,2649
5202,2628
5186,2611
5167,2590
5147,2569
5130,2550
5110,2529
5093,2511
5079,2495
5062,2477
5047,2460
5031,2443
5011,2422
4992,2401
4972,2380
4952,2358
4935,2340
4919,2323
4900,2302
4884,2285
4865,2264
4847,2245
4832,2229
4816,2211
4800,2194
4784,2176
4765,2156
4747,2137
4729,2117
4708,2095
4688,2073
4671,2055
4653,2036
4633,2014
4615,1995
4596,1974
4579,1956
4564,1940
4548,1922
4532,1905
4512,1883
4492,1862
4475,1844
4457,1824
4441,1807
4423,1787
4408,1771
4394,1756
4376,1736
4361,1720
4340,1697
4320,1676
4307,1662
4292,1645
4280,1632
4269,1619
4253,1602
4238,1586
4225,1571
4209,1554
4190,1533
4175,1517
4160,1501
4143,1482
4132,1470
4116,1452
4098,1433
4084,1418
4065,1397
4049,1380
4034,1363
4019,1347
4005,1332
3987,1312
3972,1296
3958,1280
3945,1266
3934,1254
3922,1240
3907,1224
3896,1211
3886,1200
3871,1184
3861,1172
3845,1155
3828,1136
3813,1120
3798,1104
3784,1088
3769,1072
3758,1059
3743,1043
3729,1028
3715,1012
3695,991
3680,974
3665,958
3649,941
3639,929
3629,918
3619,906
3614,900
3603,888
3588,871
3573,855
3556,836
3542,821
3531,809
3520,796
3509,784
3499,772
3488,760
3477,748
3463,732
3451,719
3440,706
3429,694
3419,683
3408,670
3396,657
3384,643
3373,631
3361,618
3349,604
3340,594
3333,585
3318,569
3307,557
3299,547
3286,533
3278,523
3268,512
3257,500
3248,489
3242,482
3232,470
3224,461
3215,451
3205,439
3197,430
3182,413
3170,400
3158,387
3149,376
3140,366
3130,354
3122,345
3113,335
3104,324
3093,312
3082,299
3072,288
3062,277
3054,267
3044,256
3033,243
3022,231
3012,220
3007,213
3003,208
2997,200
2990,192
2981,182
2975,174
2970,168
2969,165
2964,159
2960,154
2956,148
2951,142
2949,138
2940,128
2933,120
2927,112
2922,106
2920,102
2918,99
2915,95
2910,88
2904,81
2897,72
2891,65
2885,58
2880,51
2876,46
2872,40
2872,39
2874,40
2873,37
2870,33
2866,27
2860,20
2857,16
2854,11
2850,6
2851,5
2849,2
2849,0
2852,9
2851,13
2853,20
2853,26
2856,34
2860,43
2864,53
2869,63
2872,71
2874,79
2878,88
2882,97
2886,107
2890,116
2896,127
2903,140
2910,152
2916,163
2917,170
2920,178
2923,186
2926,194
2931,205
2934,213
2940,224
2949,239
2959,254
2968,268
2979,285
2990,301
3001,317
3011,333
3022,349
3036,368
3051,389
3069,412
3085,433
3100,454
3115,474
3128,492
3138,507
3149,524
3162,542
3175,560
3190,581
3201,597
3215,616
3230,637
3246,658
3265,682
3278,701
3294,722
3311,744
3328,767
3351,795
3370,819
3391,846
3413,873
3433,898
3454,924
3475,951
3496,977
3516,1002
3536,1028
3555,1052
3573,1075
3596,1104
3617,1130
3640,1158
3667,1191
3692,1221
3713,1247
3736,1276
3755,1300
3776,1326
3797,1353
3821,1382
3848,1414
3873,1444
3901,1478
3930,1512
3955,1542
3981,1574
4010,1608
4033,1636
4059,1668
4080,1694
4104,1723
4128,1753
4148,1778
4170,1805
4191,1832
4212,1858
4234,1885
4259,1916
4282,1944
4303,1970
4327,1999
4347,2025
4371,2054
4392,2080
4411,2105
4431,2130
4450,2154
4471,2181
4493,2208
4515,2235
4535,2261
4552,2283
4570,2306
4586,2328
4604,2351
4621,2373
4641,2399
4661,2424
4678,2446
4698,2471
4714,2493
4726,2510
4740,2529
4754,2549
4765,2565
4778,2583
4789,2600
4800,2616
4811,2632
4821,2648
4830,2662
4837,2674
4846,2689
4854,2702
4864,2717
4871,2730
4878,2742
4881,2750
4885,2759
4888,2768
4889,2774
4893,2783
4894,2790
4897,2798
4897,2803
4896,2808
4894,2811
4890,2812
4887,2815
4883,2816
4880,2818
4875,2819
4867,2816
4859,2813
4848,2808
4837,2802
4826,2796
4812,2787
4799,2780
4786,2772
4772,2763
4756,2753
4739,2741
4723,2730
4705,2718
4688,2706
4670,2693
4648,2677
4627,2661
4606,2645
4584,2629
4564,2614
4544,2599
4522,2583
4497,2563
4473,2544
4447,2524
4420,2502
4396,2483
4367,2459
4339,2437
4312,2415
4286,2394
4256,2370
4226,2345
4195,2319
4165,2295
4134,2269
4103,2243
4070,2216
4036,2187
3999,2155
3960,2122
3928,2095
3892,2064
3858,2036
3826,2009
3789,1977
3755,1948
3727,1926
3696,1900
3666,1875
3636,1851
3603,1823
3568,1793
3533,1764
3499,1735
3463,1704
3430,1677
3394,1646
3359,1616
3328,1591
3295,1563
3264,1537
3232,1511
3196,1480
3163,1452
3132,1426
3098,1398
3063,1368
3026,1336
2992,1308
2962,1283
2931,1257
2902,1234
2871,1208
2839,1181
2806,1154
2772,1125
2739,1097
2705,1069
2678,1047
2647,1021
2614,994
2585,970
2555,945
2527,922
2498,899
2468,874
2437,848
2407,824
2380,802
2354,781
2326,759
2300,738
2274,717
2248,697
2222,676
2196,655
2168,633
2146,616
2122,597
2101,582
2080,566
2056,547
2034,530
2009,511
1984,491
1961,473
1940,458
1920,443
1900,428
1883,417
1863,402
1843,387
1827,377
1811,366
1791,351
1771,337
1750,321
1730,306
1707,289
1687,274
1668,260
1644,241
1627,230
1610,218
1591,204
1571,190
1553,177
1535,164
1520,155
1507,147
1492,137
1480,131
1468,124
1455,116
1446,113
1433,105
1420,97
1409,92
1395,83
1384,77
1370,68
1360,64
1353,62
1347,61
1339,59
1330,55
1319,49
1307,43
1299,40
1289,35
1282,34
1279,36
1275,37
1270,38
1262,35
1251,29
1239,23
1229,18
1219,13
1214,13
1210,15
1206,16
1202,17
1196,17
1187,13
1177,8
1170,7
1161,3
1156,3
1151,4
1146,4
1141,4
1138,7
1133,7
1128,7
1123,8
1113,3
1106,1
1100,0
1095,0
1094,3
1090,3
1084,1
1079,0
1075,0
1071,0
1068,0
1066,1
1066,4
1064,5
1060,4
1056,3
1051,0
1050,2
1048,2
1048,4
1047,5
1047,7
1047,9
1045,9
1043,9
1039,7
1038,8
1035,7
1033,7
1029,5
1028,6
1027,7
1026,8
1027,11
1027,13
1026,14
1024,14
1022,14
1017,11
1014,10
1012,10
1013,13
1013,15
1013,17
1012,18
1009,17
1008,18
1004,16
1005,19
1006,22
1001,19
1000,20
994,16
987,11
986,12
982,10
980,10
980,12
977,11
977,13
977,15
976,16
973,15
970,14
967,13
963,11
963,13
962,14
961,15
960,16
959,17
959,19
953,15
949,13
950,16
948,16
949,19
949,21
943,17
939,15
943,21
940,20
935,17
932,16
926,12
925,13
925,15
920,12
916,10
910,6
905,3
905,5
902,4
903,7
904,10
901,9
898,8
895,7
891,5
886,2
886,4
885,5
884,6
883,7
878,4
878,6
873,3
874,6
875,9
870,6
871,9
871,11
869,11
870,14
867,13
867,15
869,19
871,23
873,27
874,30
875,33
875,35
872,34
867,31
866,32
862,30
861,31
857,29
853,27
851,27
849,27
847,27
847,29
846,30
847,33
847,35
842,32
837,29
834,28
833,29
837,35
840,40
837,39
837,41
835,41
832,40
833,43
830,42
827,41
824,40
820,38
817,37
811,33
804,28
796,22
786,14
778,8
769,1
766,0
764,0
763,0
765,3
765,4
767,7
768,9
772,14
776,19
780,24
785,30
786,32
785,32
785,33
784,33
784,34
783,34
781,33
780,33
779,33
780,35
779,35
778,35
775,33
774,33
772,32
772,33
772,34
771,34
770,34
765,30
763,29
762,29
759,27
759,28
757,27
752,23
752,24
753,26
750,24
750,25
747,23
746,23
748,26
751,30
751,31
745,25
739,20
730,12
725,8
725,9
726,11
729,15
732,19
733,21
735,24
735,25
735,26
733,25
731,24
729,23
727,22
724,20
724,21
726,24
727,26
728,28
725,26
723,25
724,27
728,32
733,38
734,40
731,38
728,36
725,34
724,34
725,36
725,37
725,38
725,39
723,38
718,34
716,33
712,30
709,28
708,28
705,26
706,28
706,28
704,27
700,24
694,19
689,15
686,13
685,13
685,14
684,14
680,11
676,8
673,6
672,6
672,7
670,6
669,6
670,8
670,9
670,10
669,10
666,8
667,10
663,7
663,8
663,9
662,9
664,12
660,9
658,8
657,8
658,10
660,13
659,13
654,9
655,11
657,14
657,15
658,17
655,15
651,12
651,13
649,12
649,13
647,12
648,13
649,15
650,17
653,21
652,21
651,21
648,19
647,19
643,16
641,15
641,16
642,18
643,20
644,22
639,18
638,18
638,19
638,20
641,24
641,25
639,24
638,24
637,24
636,24
634,23
633,23
629,20
626,18
622,15
622,16
622,17
618,14
617,14
613,11
612,11
612,12
613,14
613,15
610,13
608,12
602,7
597,3
594,1
593,0
594,2
595,4
596,6
597,7
595,6
595,7
595,7
596,9
601,15
601,15
599,14
602,18
602,18
604,21
607,25
604,23
602,21
601,21
599,20
598,19
597,19
597,20
597,20
594,18
590,15
586,11
586,12
589,16
590,17
591,19
589,18
587,17
587,17
586,17
585,17
587,19
586,19
586,20
588,22
588,23
585,21
585,21
582,19
582,20
586,24
587,26
587,27
586,27
586,27
587,29
586,29
587,30
588,32
588,33
588,33
588,34
585,32
580,27
580,28
580,29
579,28
576,26
571,22
566,18
564,16
563,16
561,15
558,12
553,8
553,9
554,10
556,13
558,16
557,15
556,15
556,16
554,14
551,12
551,13
552,15
557,20
563,27
567,32
568,33
567,33
567,34
567,34
564,32
564,33
561,30
559,29
559,30
557,28
557,29
557,30
557,31
553,27
549,24
547,23
546,22
550,27
553,31
554,32
554,33
552,32
549,29
549,30
549,31
548,31
548,31
546,30
545,30
544,29
542,28
542,29
540,27
542,30
545,34
547,36
548,38
547,38
545,36
543,35
542,35
541,35
539,33
539,34
539,35
538,34
538,35
537,35
532,30
530,29
527,27
527,27
526,27
527,29
530,32
528,31
528,32
527,32
522,27
520,26
515,22
510,17
508,16
506,15
504,13
502,12
502,13
503,14
508,20
513,26
514,27
518,32
518,33
518,34
520,36
516,33
514,32
514,32
510,29
508,28
508,28
509,30
511,33
509,31
503,26
498,22
495,19
496,21
498,24
497,24
494,21
491,19
487,16
484,13
483,13
482,13
480,11
480,12
479,12
476,9
474,8
470,5
465,0
466,1
467,2
468,3
468,3
468,3
465,0
465,0
465,0
467,3
470,6
471,7
472,8
474,10
474,10
474,10
478,14
479,15
478,14
482,19
479,16
475,12
476,13
474,11
473,10
473,10
468,5
469,6
472,9
473,11
474,12
474,12
474,12
477,15
480,18
480,18
485,23
486,24
487,25
488,27
487,26
482,21
480,19
480,19
480,19
480,19
480,19
476,15
473,12
471,11
470,10
469,9
470,10
471,11
470,10
467,7
464,4
460,0
460,0
466,7
471,12
475,16
477,18
478,19
477,19
479,21
481,23
480,22
477,19
477,20
474,17
473,16
470,13
467,10
466,10
465,9
465,9
464,8
464,8
464,9
462,7
462,7
460,5
462,7
466,12
469,15
470,16
469,15
469,15
471,18
472,19
474,21
471,18
470,17
465,13
464,12
464,12
463,11
461,9
460,9
459,8
459,8
462,11
459,8
458,8
458,8
456,6
454,4
451,1
450,0
452,2
453,3
454,4
454,4
453,3
455,5
456,6
454,4
454,4
453,3
451,1
451,1
450,0
451,1
452,1
453,2
456,4
457,5
458,5
459,6
459,5
456,2
455,0
458,2
457,0
463,5
467,8
468,8
470,9
470,8
470,7
468,4
468,3
467,0
472,4
477,8
480,9
480,8
478,4
479,4
481,4
484,6
488,9
491,10
494,12
499,15
501,16
499,12
500,12
501,12
506,15
514,22
523,29
535,40
544,47
550,52
554,54
552,51
551,49
549,45
551,46
555,48
560,52
564,54
562,51
561,49
560,46
560,45
561,44
563,45
565,45
567,46
569,47
570,46
571,46
569,42
565,37
567,37
568,37
573,40
575,41
571,36
570,33
570,32
573,33
579,38
581,38
583,39
585,40
586,39
589,41
589,39
589,38
593,40
597,43
604,48
609,52
612,54
615,55
618,57
622,59
623,59
623,57
623,56
622,54
623,53
626,55
629,56
629,55
629,53
629,52
628,50
630,50
632,51
634,51
638,54
638,52
643,56
645,56
646,56
648,57
648,55
651,57
653,57
656,59
660,61
660,60
659,58
658,55
654,50
655,49
657,50
659,50
661,51
662,51
662,49
661,47
661,45
662,45
662,43
663,43
666,44
668,45
668,44
668,42
665,38
659,30
654,24
654,22
655,22
658,24
661,25
662,25
662,23
659,19
653,11
648,5
645,0
647,4
653,12
660,21
662,24
663,27
659,25
656,23
655,24
654,25
657,29
659,33
657,33
657,34
652,31
648,29
649,32
646,30
646,32
649,37
651,40
651,42
652,45
648,42
646,42
648,46
647,46
648,49
648,51
646,51
647,53
645,53
644,54
642,53
640,53
636,51
635,51
634,52
632,52
632,53
630,53
631,56
631,58
632,60
633,63
633,65
631,64
631,66
629,66
628,66
625,65
623,65
619,62
617,62
617,64
614,62
614,64
610,62
609,63
610,65
607,64
605,64
603,63
602,64
597,61
594,59
593,60
587,56
589,59
591,63
591,65
591,67
590,67
585,64
584,65
584,66
582,66
579,65
577,64
576,65
576,67
576,68
571,65
569,65
565,63
560,59
560,61
557,60
554,58
554,60
551,59
551,60
550,61
545,58
540,54
534,50
530,48
529,49
524,45
521,44
517,42
513,39
509,37
504,34
499,30
495,28
492,27
491,27
489,27
487,27
487,28
486,29
483,28
480,27
477,25
476,26
473,25
471,24
471,26
469,26
470,28
470,30
471,33
471,34
470,35
468,35
467,36
464,34
464,36
462,36
458,33
458,35
456,35
452,32
445,27
435,19
430,15
427,14
423,12
423,14
419,11
420,14
422,18
422,19
421,20
419,20
419,21
415,19
414,20
412,19
409,18
407,18
406,19
403,17
400,16
400,18
396,15
395,16
389,12
384,8
380,6
375,3
376,5
373,4
369,2
366,0
365,1
363,0
364,3
365,5
366,8
366,9
364,9
365,11
361,9
358,7
358,8
356,8
356,9
356,11
355,11
352,10
346,5
340,0
340,1
339,1
340,3
340,3
338,2
341,6
341,7
342,8
342,9
340,8
338,6
338,7
338,8
337,8
337,8
335,7
333,6
334,8
334,8
335,10
337,13
337,13
338,15
339,17
342,21
344,23
343,23
342,23
339,21
337,19
337,20
335,19
333,17
328,13
324,10
324,11
325,12
328,16
328,17
329,19
329,19
329,20
330,22
327,19
327,20
327,21
327,22
328,23
328,24
329,26
330,28
331,29
333,32
334,34
332,32
332,33
331,33
328,31
327,30
323,27
318,23
316,22
316,22
317,24
318,26
316,24
313,22
309,19
306,17
302,13
300,12
300,13
299,13
296,10
295,10
293,9
291,7
291,8
287,5
287,6
283,2
282,2
283,4
284,6
283,5
282,5
281,5
276,0
276,1
276,2
274,0
276,3
276,4
272,0
273,1
276,4
276,4
275,3
276,4
275,3
273,1
276,4
274,2
272,0
272,0
272,0
274,3
275,4
276,5
277,6
281,10
282,11
283,12
284,14
282,12
285,15
287,17
287,17
286,16
281,11
276,7
276,7
277,8
280,11
283,14
284,15
285,16
286,18
287,19
285,17
283,15
285,17
286,18
289,21
291,24
289,22
290,23
294,27
291,24
291,24
291,24
291,25
296,30
299,33
295,29
289,23
283,17
278,12
275,9
279,14
282,17
286,21
290,25
289,24
289,24
288,23
290,26
293,29
294,30
297,33
299,35
299,35
299,35
296,33
291,28
290,27
288,25
287,24
291,28
293,30
293,31
291,29
283,21
275,13
271,9
267,5
268,6
269,8
270,9
271,10
268,7
268,7
265,4
261,0
261,0
264,4
266,6
270,11
272,13
273,14
277,19
280,22
285,27
287,30
286,29
286,29
286,30
290,34
289,33
291,36
290,35
284,29
284,30
283,29
281,27
279,26
278,25
275,22
272,20
272,20
270,18
273,22
274,23
275,24
277,27
277,27
276,26
278,29
281,32
278,29
278,30
279,31
282,34
288,41
288,41
287,40
285,39
281,35
282,36
280,35
276,31
276,31
274,30
272,28
271,27
269,26
264,21
262,19
261,19
261,19
262,20
259,18
259,18
260,19
261,21
263,23
265,25
264,25
267,28
267,28
267,29
269,31
268,30
268,31
268,31
265,28
263,27
264,28
264,28
264,29
263,28
260,25
259,25
256,22
254,20
254,21
251,18
247,14
244,12
240,8
238,6
240,9
238,7
238,7
236,6
239,9
240,10
239,10
243,14
238,9
237,9
236,8
236,8
237,10
238,11
239,12
239,13
239,13
241,15
241,16
240,15
237,12
232,8
229,5
228,4
230,7
233,10
235,12
239,17
242,20
243,21
241,20
239,18
238,17
239,19
240,20
238,18
238,19
235,16
233,14
233,15
232,14
232,14
233,16
235,18
235,18
231,15
231,15
226,10
224,9
226,11
227,12
232,18
233,19
234,20
232,19
230,17
229,16
226,14
222,10
217,5
214,3
214,3
214,3
214,4
214,4
210,0
210,1
210,1
209,0
212,4
213,5
213,5
214,6
214,6
214,6
215,7
219,11
220,13
223,16
224,17
225,18
224,17
224,17
225,18
222,15
222,16
223,17
224,18
226,20
226,20
227,21
228,22
230,24
232,27
235,30
235,30
234,29
235,30
234,29
235,30
236,31
236,32
234,30
234,30
232,28
232,28
233,29
235,31
233,29
232,29
232,29
231,28
233,30
238,35
243,40
249,46
254,51
256,54
257,55
257,55
254,52
254,52
253,51
248,46
247,45
243,42
244,43
246,45
246,45
245,44
244,43
239,38
232,31
227,27
220,20
212,12
207,7
204,4
201,1
201,1
201,1
200,0
201,1
203,3
204,4
206,6
208,8
211,11
215,15
216,16
216,16
215,15
215,15
218,17
215,14
214,13
211,10
211,10
213,12
214,13
216,15
211,10
211,10
215,14
218,16
224,22
227,25
229,27
229,27
